Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,86.00267028808594,1102300
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,86.30854797363281,332600
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,86.54727172851562,341900
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,86.19661712646484,480700
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,86.98741912841797,242600
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,86.48759460449219,352200
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,87.56188201904297,333500
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,87.06950378417969,303000
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,87.68870544433594,269400
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,88.28553771972656,373500
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,88.09901428222656,178600
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,88.24077606201172,269900
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,88.29299926757812,342200
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,89.30760192871094,383700
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,89.27030181884766,301800
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,88.61380767822266,452400
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,88.58393096923828,354600
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,88.0169448852539,292300
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,88.31535339355469,400200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,88.30045318603516,414800
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,89.509033203125,418200
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,89.06885528564453,387400
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,88.77046966552734,523700
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,88.6958236694336,360100
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,88.76298522949219,355500
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,89.1957015991211,359400
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,89.68805694580078,291400
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,88.77792358398438,487300
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,88.77792358398438,375800
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,89.16582489013672,563100
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,90.16552734375,289600
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,90.06854248046875,138800
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,90.58331298828125,291400
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,91.84408569335938,369600
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,91.26966094970703,275000
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,89.69552612304688,328300
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,89.06885528564453,389600
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,88.97933959960938,237800
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,88.87489318847656,231100
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,89.31504821777344,237100
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,88.38253021240234,315900
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,88.76298522949219,498000
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,89.44932556152344,326300
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,90.33541870117188,287200
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,90.61324310302734,459700
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,90.09513092041016,302300
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,89.92991638183594,382800
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,90.41050720214844,383700
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,89.82479858398438,266300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,91.11640167236328,475800
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,90.80098724365234,414300
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,91.5444107055664,550700
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,91.39421081542969,422800
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,91.14639282226562,282500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,91.259033203125,229300
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,92.19769287109375,308500
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,92.22772216796875,252400
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,92.37042236328125,279700
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,92.40045166015625,205200
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,92.63322448730469,209000
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,92.4830551147461,244000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,92.43048095703125,368200
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,92.15265655517578,379000
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,93.27899932861328,338700
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,93.01620483398438,217900
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,93.36163330078125,224100
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,93.5718994140625,155300
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,93.41419219970703,253000
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,92.55062103271484,264000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,93.21894836425781,165900
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,92.58816528320312,282000
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,92.61819458007812,301800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,91.68707275390625,565800
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,91.77717590332031,629800
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,92.19020080566406,411300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,91.31161499023438,316400
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,90.95869445800781,168300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,91.17646026611328,249100
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,91.38670349121094,360300
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,92.50556945800781,217600
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,92.22021484375,228600
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,93.34659576416016,309300
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,92.95612335205078,249300
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,92.88854217529297,253400
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,93.36163330078125,303600
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,93.95484161376953,368200
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,94.46546936035156,250700
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,94.27022552490234,224100
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,93.5718994140625,386200
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,93.15885925292969,169700
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,93.44422912597656,193300
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,93.52680969238281,161400
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,93.30155181884766,130900
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,93.69953918457031,179100
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,93.52680969238281,628100
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,93.94733428955078,425200
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,94.00740051269531,350700
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,94.4053955078125,441800
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,94.35284423828125,306100
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,94.03746795654297,241600
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,92.76837921142578,321100
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,92.86601257324219,208000
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,89.94493103027344,357900
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,89.79474639892578,233800
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,90.5531997680664,547700
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,91.00375366210938,520200
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,90.08100891113281,239100
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,90.30034637451172,531000
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,89.89189147949219,391600
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,89.38514709472656,394600
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,88.87083435058594,328700
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,88.58342742919922,286400
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,89.65743255615234,298100
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,89.69525909423828,347300
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,89.59693908691406,503500
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,89.78602600097656,691500
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,89.68012237548828,344500
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,90.21712493896484,315600
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,90.59530639648438,244800
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,89.46080017089844,331100
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,91.47266387939453,286200
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,91.84329986572266,364700
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,91.48780822753906,319400
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,90.99618530273438,428100
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,92.61477661132812,455700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,92.69038391113281,582400
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,92.40296173095703,505700
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,92.38029479980469,598600
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,93.46189880371094,256600
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,94.83084106445312,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,95.67041778564453,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,96.58558654785156,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,96.8049087524414,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,97.69741821289062,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,98.39324188232422,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,98.7033462524414,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,99.14958190917969,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,99.68660736083984,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,102.34138488769531,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,102.79521942138672,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,102.04642486572266,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,101.47914123535156,369700
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,100.51858520507812,739100
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,101.8951416015625,403900
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,101.1085205078125,335600
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,99.43700408935547,591000
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,99.97400665283203,429400
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,99.2403793334961,234800
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,99.55044555664062,276600
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,99.93621826171875,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,98.89244842529297,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,98.58232879638672,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,98.83193969726562,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,99.11934661865234,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,98.92271423339844,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,100.556396484375,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,100.3370590209961,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,99.800048828125,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,100.23873138427734,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,100.35220336914062,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,100.45050811767578,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,100.13285827636719,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,100.68498229980469,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,100.66228485107422,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,100.26143646240234,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,100.19336700439453,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,99.30086517333984,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,98.09071350097656,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,97.68985748291016,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,100.45808410644531,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,102.26575469970703,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,101.41864013671875,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,103.56664276123047,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,103.15824127197266,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,103.05992889404297,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,103.211181640625,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,103.75574493408203,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,103.7785873413086,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,101.58641052246094,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,103.32190704345703,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,104.7224349975586,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,106.09256744384766,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,108.31519317626953,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,107.84324645996094,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,107.94223022460938,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,108.58163452148438,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,108.00310516357422,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,108.93175506591797,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,108.83280944824219,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,109.79187774658203,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,108.96981048583984,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,108.93934631347656,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,110.88795471191406,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,110.42366790771484,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,112.56257629394531,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,112.07540893554688,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,111.70243072509766,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,112.19717407226562,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,109.43414306640625,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,109.50260925292969,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,110.76618194580078,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,110.1572265625,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,111.92314910888672,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,108.31519317626953,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,107.63777923583984,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,108.36846923828125,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,108.26953887939453,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,110.02023315429688,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,109.57872772216797,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,109.28945922851562,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,110.24858856201172,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,108.26190948486328,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,109.79187774658203,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,110.6900634765625,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,108.8556137084961,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,108.49026489257812,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,106.99838256835938,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,108.10967254638672,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,108.59683990478516,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,107.84324645996094,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,107.25715637207031,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,107.97270965576172,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,104.3647232055664,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,105.58256530761719,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,105.05736541748047,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,106.33613586425781,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,107.4170150756836,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,107.87370300292969,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,109.24382781982422,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,109.37320709228516,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,112.34457397460938,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,112.11483001708984,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,114.44290924072266,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,115.07852935791016,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,113.99872589111328,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,111.6170425415039,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,110.98906707763672,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,111.54814147949219,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,113.99872589111328,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,112.73511505126953,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,112.13778686523438,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,113.68472290039062,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,114.25912475585938,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,111.90039825439453,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,112.39051818847656,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,109.38853454589844,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,109.06687927246094,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,107.99478149414062,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,108.15560150146484,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,106.73883819580078,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,106.6392593383789,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,106.46316528320312,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,106.86900329589844,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,107.37446594238281,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,107.55828094482422,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,107.42040252685547,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,107.53524780273438,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,107.55059051513672,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,106.6392593383789,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,104.67115783691406,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,102.36604309082031,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,103.4305191040039,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,103.36929321289062,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,101.47005462646484,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,101.01055908203125,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,102.61876678466797,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,102.64175415039062,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,101.30156707763672,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,101.89124298095703,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,100.3060302734375,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,103.23908233642578,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,104.5792465209961,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,104.60220336914062,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,104.54096221923828,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,104.03553009033203,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,103.39990997314453,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,103.54540252685547,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,103.03997802734375,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,103.8287582397461,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,103.89002990722656,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,102.97872161865234,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,104.49501037597656,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,102.8714828491211,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,101.09481048583984,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,100.65061950683594,343300
