Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,199.9199981689453,204.86000061035156,198.22999572753906,203.88999938964844,175.20660400390625,1731500
2014-05-01,205.22000122070312,207.5,200.9199981689453,206.6300048828125,177.5611572265625,2690900
2014-05-02,214.3000030517578,222.3300018310547,213.0,221.67999267578125,190.49392700195312,3980800
2014-05-05,219.72999572753906,220.05999755859375,214.00999450683594,216.64999389648438,186.17152404785156,2698300
2014-05-06,216.16000366210938,217.85000610351562,207.47999572753906,207.5500030517578,178.35174560546875,2411600
2014-05-07,207.39999389648438,209.5800018310547,196.5500030517578,204.94000244140625,176.10890197753906,3471000
2014-05-08,197.6699981689453,207.0,195.10000610351562,196.4499969482422,168.8132781982422,3541900
2014-05-09,198.94000244140625,201.89999389648438,196.39999389648438,200.49000549316406,172.28497314453125,1639700
2014-05-12,200.8000030517578,207.24000549316406,200.8000030517578,203.67999267578125,175.02618408203125,1753200
2014-05-13,203.75,207.38999938964844,201.42999267578125,206.0,178.11285400390625,1720400
2014-05-14,205.30999755859375,205.4600067138672,200.07000732421875,201.22000122070312,173.97994995117188,2391200
2014-05-15,200.97000122070312,202.35000610351562,195.08999633789062,201.72000122070312,174.41229248046875,2148000
2014-05-16,201.83999633789062,203.35000610351562,197.52000427246094,201.77000427246094,174.4554901123047,2366000
2014-05-19,200.47999572753906,206.3000030517578,198.52000427246094,203.55999755859375,176.003173828125,6950200
2014-05-20,202.08999633789062,204.33999633789062,199.0800018310547,200.1999969482422,173.0980682373047,2033400
2014-05-21,201.1300048828125,205.0,200.5500030517578,204.85000610351562,177.1186065673828,1555100
2014-05-22,205.75,210.25999450683594,204.66000366210938,208.35000610351562,180.1447296142578,1594500
2014-05-23,208.77000427246094,209.25,205.1699981689453,207.86000061035156,179.72108459472656,1304200
2014-05-27,208.32000732421875,215.97999572753906,208.32000732421875,215.64999389648438,186.45655822753906,2183100
2014-05-28,216.67999267578125,218.63999938964844,214.4499969482422,218.00999450683594,188.4970245361328,1584300
2014-05-29,218.24000549316406,220.0,215.72999572753906,219.99000549316406,190.20899963378906,944200
2014-05-30,220.0,220.0,213.9600067138672,214.97000122070312,185.8685760498047,1359700
2014-06-02,215.22999572753906,218.0399932861328,213.60000610351562,218.02000427246094,188.50567626953125,695200
2014-06-03,212.92999267578125,212.92999267578125,206.60000610351562,208.22999572753906,180.041015625,2202000
2014-06-04,206.52000427246094,211.0,206.0,210.2100067138672,181.75296020507812,1032600
2014-06-05,210.13999938964844,211.99000549316406,205.58999633789062,205.85000610351562,177.98316955566406,1344100
2014-06-06,206.2899932861328,207.1699981689453,204.07000732421875,204.97999572753906,177.23094177246094,875300
2014-06-09,200.24000549316406,201.49000549316406,195.8000030517578,199.0500030517578,172.10372924804688,2571500
2014-06-10,197.16000366210938,198.22999572753906,193.5,197.8699951171875,171.08348083496094,2564600
2014-06-11,198.8300018310547,202.0,198.24000549316406,201.0800018310547,173.85891723632812,1374500
2014-06-12,201.0800018310547,201.8800048828125,196.77000427246094,197.2100067138672,170.51283264160156,1080100
2014-06-13,198.02000427246094,201.47000122070312,197.0399932861328,201.05999755859375,173.84161376953125,1078300
2014-06-16,198.5,199.91000366210938,197.0,199.1199951171875,172.16424560546875,1052800
2014-06-17,197.5,198.72999572753906,196.25,197.4499969482422,170.7203369140625,1349800
2014-06-18,196.08999633789062,199.6199951171875,194.72999572753906,199.39999389648438,172.40635681152344,1259600
2014-06-19,200.7899932861328,205.0,200.6999969482422,202.61000061035156,175.1818084716797,1462900
2014-06-20,202.89999389648438,203.66000366210938,200.14999389648438,200.7899932861328,173.608154296875,1695600
2014-06-23,199.1199951171875,201.4499969482422,197.17999267578125,201.16000366210938,173.92808532714844,1393700
2014-06-24,201.6999969482422,204.91000366210938,201.1300048828125,201.63999938964844,174.34310913085938,1547400
2014-06-25,201.19000244140625,204.97999572753906,200.6199951171875,203.60000610351562,176.03778076171875,1165500
2014-06-26,206.60000610351562,210.14999389648438,206.1300048828125,208.0399932861328,179.87669372558594,1745100
2014-06-27,209.72000122070312,211.00999450683594,206.61000061035156,206.88999938964844,178.8823699951172,1111000
2014-06-30,208.02000427246094,208.50999450683594,205.50999450683594,207.55999755859375,179.46173095703125,899000
2014-07-01,207.92999267578125,212.36000061035156,207.63999938964844,210.13999938964844,181.69239807128906,1117900
2014-07-02,210.13999938964844,212.72999572753906,209.41000366210938,211.6300048828125,182.98072814941406,1362200
2014-07-03,212.0500030517578,213.0800018310547,211.00999450683594,211.91000366210938,183.22280883789062,672500
2014-07-07,209.42999267578125,210.92999267578125,206.39999389648438,208.5800018310547,180.3436279296875,1302900
2014-07-08,206.9600067138672,207.94000244140625,200.66000366210938,202.17999267578125,174.80999755859375,1644100
2014-07-09,201.5,206.22999572753906,199.3699951171875,206.05999755859375,178.16476440429688,1292500
2014-07-10,201.97999572753906,204.3000030517578,200.25,203.19000244140625,175.68325805664062,873800
2014-07-11,202.6199951171875,204.3000030517578,201.3000030517578,202.72999572753906,175.28553771972656,659000
2014-07-14,204.64999389648438,207.38999938964844,202.60000610351562,202.9199981689453,175.44979858398438,905100
2014-07-15,204.63999938964844,205.16000366210938,200.25,202.50999450683594,175.0953369140625,1158800
2014-07-16,204.1199951171875,204.8000030517578,202.2100067138672,203.86000061035156,176.2625732421875,1229200
2014-07-17,199.3699951171875,203.10000610351562,198.5,199.19000244140625,172.22479248046875,2111500
2014-07-18,200.6199951171875,202.0,199.91000366210938,201.0,173.78977966308594,1012700
2014-07-21,200.10000610351562,202.61000061035156,199.60000610351562,202.50999450683594,175.0953369140625,1184200
2014-07-22,203.8699951171875,208.3699951171875,203.3800048828125,207.2899932861328,179.2282257080078,1218300
2014-07-23,207.3699951171875,207.97000122070312,205.3300018310547,206.25,178.32899475097656,792200
2014-07-24,207.22000122070312,208.25999450683594,204.49000549316406,205.02999877929688,177.27420043945312,819700
2014-07-25,203.89999389648438,206.14999389648438,203.00999450683594,204.47000122070312,176.79000854492188,833400
2014-07-28,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312,182.41004943847656,2772500
2014-07-29,211.25999450683594,220.5,211.1999969482422,217.41000366210938,187.97825622558594,5160700
2014-07-30,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156,189.01577758789062,1765500
2014-07-31,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422,184.33819580078125,1961500
2014-08-01,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328,181.60595703125,1690400
2014-08-04,210.0,214.32000732421875,208.57000732421875,213.5,184.59754943847656,1252700
2014-08-05,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062,180.7845458984375,1218400
2014-08-06,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328,173.3920135498047,3620400
2014-08-07,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125,168.75759887695312,3478500
2014-08-08,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312,174.66627502441406,2401900
2014-08-11,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406,174.24855041503906,1196200
2014-08-12,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422,174.2137908935547,1145000
2014-08-13,201.3300018310547,204.72999572753906,201.0,201.33999633789062,175.20579528808594,1204300
2014-08-14,202.07000732421875,203.5,200.60000610351562,202.22999572753906,175.98028564453125,833100
2014-08-15,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547,175.19711303710938,1015600
2014-08-18,202.66000366210938,203.5,200.35000610351562,202.89999389648438,176.5633087158203,840300
2014-08-19,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156,176.9635772705078,856200
2014-08-20,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688,176.2413330078125,683900
2014-08-21,202.77000427246094,202.8800048828125,200.5,200.50999450683594,174.48355102539062,720400
2014-08-22,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875,174.1441650390625,1057400
2014-08-25,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672,174.44004821777344,1259000
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,173.41319274902344,1385200
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,170.73300170898438,1747700
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,171.24639892578125,1557400
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,167.84390258789062,2037200
2014-09-02,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578,161.03025817871094,4725600
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406,161.1956024169922,1897900
2014-09-04,185.5,186.85000610351562,183.97999572753906,184.77000427246094,160.78660583496094,1870700
2014-09-05,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,161.5610809326172,1969800
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,160.73443603515625,1516900
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,160.3427734375,1231100
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688,158.6197967529297,2084000
2014-09-11,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,161.94395446777344,1781800
2014-09-12,186.1999969482422,186.52000427246094,182.0,182.52999877929688,158.8373565673828,1522600
2014-09-15,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,157.26229858398438,1623000
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,156.52264404296875,3835000
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562,159.3333740234375,2268800
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,163.4494171142578,3374900
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,161.23040771484375,1893100
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,157.74961853027344,2547200
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,159.0984344482422,2353700
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,161.81344604492188,1578400
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,158.34133911132812,1952300
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5,160.5516357421875,1819100
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406,155.7568359375,2570000
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,162.7967529296875,4828200
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,158.63722229003906,2105500
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594,158.16729736328125,1893500
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,158.6197967529297,1236000
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,159.93382263183594,1553500
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,156.87939453125,1493100
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328,159.4987335205078,1105000
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,154.95626831054688,1386500
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,153.77284240722656,1542100
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,150.92724609375,3037500
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,151.2753143310547,1936900
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,151.68435668945312,2326300
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,158.43710327148438,3044300
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,158.76776123046875,2219800
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,158.08030700683594,1878600
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,160.62997436523438,1774100
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453,158.74163818359375,1332600
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,159.67279052734375,1603900
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,160.74310302734375,1265400
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,159.82940673828125,2002400
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25,161.2042999267578,1661400
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,161.79605102539062,2563700
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,163.29278564453125,1176100
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,165.34645080566406,1527800
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,164.91131591796875,1222900
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594,161.21302795410156,2088000
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406,156.40951538085938,2938200
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,155.51321411132812,3081700
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,156.36927795410156,1489600
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,156.99588012695312,1034000
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,159.16697692871094,1296400
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,159.11399841308594,2121700
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125,161.1791534423828,1294400
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,162.37939453125,1279700
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,161.1791534423828,815600
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,160.69371032714844,1445200
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,158.87571716308594,876800
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,156.9605712890625,2655700
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,158.5403289794922,2017300
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,159.05223083496094,1155500
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,157.1017608642578,1670500
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,156.2633514404297,833300
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,157.63131713867188,578700
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,154.00405883789062,1498700
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,153.78346252441406,1167100
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,149.65316772460938,2201300
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,143.78419494628906,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,144.6491241455078,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,139.08021545410156,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,138.23297119140625,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,129.51341247558594,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,131.39324951171875,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,130.15769958496094,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,128.11021423339844,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,124.01516723632812,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,122.64726257324219,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,128.05722045898438,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,132.47882080078125,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,130.15769958496094,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,133.8732452392578,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,133.1759796142578,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,132.70823669433594,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,135.02932739257812,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,133.44076538085938,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,131.287353515625,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,129.63697814941406,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,127.43061065673828,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,124.71239471435547,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,128.3749542236328,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,129.91941833496094,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,131.5432891845703,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,131.0225830078125,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,132.21401977539062,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,131.1461639404297,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,130.30770874023438,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,129.7252655029297,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,125.34782409667969,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,126.10682678222656,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,129.9370880126953,1409400
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,128.86036682128906,964700
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,137.52694702148438,2587100
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,136.82974243164062,1739600
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,135.4529571533203,1740300
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,135.0028839111328,1418500
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,130.57249450683594,1738100
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,132.1522674560547,1211300
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,137.50045776367188,2386800
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,128.9486083984375,4808700
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,129.4163055419922,1760000
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,129.0633087158203,1464500
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,131.01377868652344,1295700
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,136.48553466796875,2354800
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,134.78341674804688,1126600
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,137.88467407226562,2591600
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,142.00198364257812,2153900
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,139.91664123535156,1810900
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,141.27120971679688,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,141.31581115722656,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,141.22666931152344,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,137.5371551513672,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,131.00473022460938,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,127.48453521728516,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,127.2350082397461,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,126.99441528320312,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,126.93199920654297,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,124.82878875732422,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,123.7148208618164,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,123.87521362304688,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,122.09284973144531,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,118.38548278808594,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,115.41783905029297,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,112.85122680664062,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,112.57495880126953,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,113.24335479736328,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,111.97786712646484,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,111.0242919921875,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,109.54490661621094,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,115.95256805419922,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,115.8366928100586,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,117.67256927490234,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,115.40894317626953,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,115.15940856933594,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,113.05619049072266,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,112.51255798339844,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,113.59090423583984,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,112.18282318115234,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,111.87091827392578,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,115.31981658935547,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,116.49617767333984,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,113.96522521972656,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,115.21286010742188,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,121.76307678222656,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,121.2195053100586,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,119.06282806396484,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,113.6532974243164,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,115.87235260009766,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,113.49286651611328,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,111.84417724609375,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,114.91877746582031,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,112.97598266601562,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,115.02572631835938,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,114.14346313476562,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,115.93472290039062,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,114.81182861328125,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,116.28228759765625,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,96.93458557128906,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,98.98431396484375,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,100.44588470458984,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,104.42950439453125,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,103.76998901367188,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,101.3192367553711,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,101.99954223632812,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,105.4815673828125,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,102.11591339111328,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,100.4151840209961,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,99.3320541381836,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,97.38067626953125,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,95.59044647216797,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,95.6530990600586,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,95.18763732910156,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,96.39604949951172,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,96.76305389404297,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,95.36666870117188,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,93.20045471191406,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,92.69918823242188,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,92.18895721435547,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,90.13018798828125,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.98185729980469,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,89.56625366210938,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,91.3475570678711,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,97.96251678466797,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,97.69398498535156,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,91.66082763671875,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,91.55342102050781,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,92.39485168457031,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,93.49583435058594,1374000
