Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,55.16999816894531,56.11000061035156,54.720001220703125,55.52000045776367,45.35527038574219,6301400
2018-10-30,55.619998931884766,56.43000030517578,55.33000183105469,55.849998474121094,45.62485122680664,6015500
2018-10-31,55.5,55.54499816894531,53.77000045776367,54.970001220703125,44.90596008300781,8888100
2018-11-01,55.130001068115234,56.5,54.61000061035156,56.20000076293945,45.9107666015625,7427700
2018-11-02,52.25,52.52000045776367,50.4109992980957,50.72999954223633,41.442230224609375,22310600
2018-11-05,51.06999969482422,53.0,51.040000915527344,52.38999938964844,42.79830551147461,10481500
2018-11-06,52.77000045776367,53.720001220703125,52.43000030517578,53.459999084472656,43.67241668701172,6724000
2018-11-07,53.849998474121094,54.029998779296875,52.900001525878906,53.54999923706055,43.745941162109375,5379400
2018-11-08,53.25,53.599998474121094,52.939998626708984,53.310001373291016,43.54988098144531,5031800
2018-11-09,53.36000061035156,54.14500045776367,53.06999969482422,53.9900016784668,44.105384826660156,5712700
2018-11-12,54.029998779296875,54.869998931884766,53.5099983215332,53.66999816894531,43.84395980834961,5540900
2018-11-13,53.75,54.27000045776367,52.97999954223633,53.380001068115234,43.60706329345703,5511400
2018-11-14,53.43000030517578,53.560001373291016,52.16999816894531,52.63999938964844,43.002540588378906,5601600
2018-11-15,52.0,52.27000045776367,51.45000076293945,51.9900016784668,42.98187255859375,6902900
2018-11-16,52.0099983215332,52.900001525878906,51.77000045776367,52.08000183105469,43.05628204345703,11005000
2018-11-19,51.970001220703125,52.7400016784668,51.72999954223633,51.88999938964844,42.89920425415039,6378100
2018-11-20,52.04999923706055,52.3650016784668,50.709999084472656,50.939998626708984,42.11380386352539,5967000
2018-11-21,51.029998779296875,51.47999954223633,50.720001220703125,51.15999984741211,42.29568862915039,4154900
2018-11-23,51.029998779296875,51.5,50.83000183105469,51.040000915527344,42.19647979736328,2018700
2018-11-26,51.560001373291016,51.720001220703125,50.95000076293945,51.06999969482422,42.221282958984375,4527200
2018-11-27,50.93000030517578,51.85499954223633,50.584999084472656,51.79999923706055,42.824798583984375,5269200
2018-11-28,51.31999969482422,51.40999984741211,50.619998931884766,51.18000030517578,42.312225341796875,6212700
2018-11-29,50.959999084472656,51.654998779296875,50.83000183105469,51.189998626708984,42.32048416137695,4840300
2018-11-30,51.11000061035156,51.290000915527344,50.779998779296875,51.119998931884766,42.26261901855469,6402800
2018-12-03,51.400001525878906,51.65999984741211,50.880001068115234,51.41999816894531,42.51063537597656,5849600
2018-12-04,51.400001525878906,51.689998626708984,49.86000061035156,49.97999954223633,41.32013702392578,6460000
2018-12-06,50.0,50.22999954223633,48.52000045776367,49.52000045776367,40.93984603881836,8413300
2018-12-07,49.400001525878906,49.94499969482422,48.51499938964844,48.709999084472656,40.27018737792969,5152600
2018-12-10,48.86000061035156,49.0,47.189998626708984,48.27000045776367,39.906429290771484,7708700
2018-12-11,48.709999084472656,49.310001373291016,48.130001068115234,48.380001068115234,39.99737548828125,6550200
2018-12-12,48.95000076293945,49.16999816894531,48.22999954223633,48.2599983215332,39.89815902709961,7351700
2018-12-13,48.369998931884766,48.63199996948242,48.0,48.470001220703125,40.071773529052734,4683500
2018-12-14,48.36000061035156,48.45000076293945,47.374000549316406,47.459999084472656,39.23677062988281,5653400
2018-12-17,47.5,47.98500061035156,46.369998931884766,46.81999969482422,38.70766067504883,7994300
2018-12-18,46.97999954223633,47.2400016784668,45.880001068115234,46.150001525878906,38.153751373291016,7852600
2018-12-19,46.5,46.880001068115234,44.869998931884766,45.09000015258789,37.27741241455078,11399300
2018-12-20,45.08000183105469,45.47999954223633,44.41999816894531,44.849998474121094,37.07899856567383,11469400
2018-12-21,45.04999923706055,45.900001525878906,43.94599914550781,44.04999923706055,36.41761016845703,13230600
2018-12-24,44.060001373291016,44.220001220703125,42.439998626708984,42.540000915527344,35.169246673583984,5241100
2018-12-26,42.65999984741211,43.290000915527344,41.599998474121094,43.290000915527344,35.78929138183594,9547100
2018-12-27,43.220001220703125,43.790000915527344,42.279998779296875,43.7599983215332,36.177852630615234,9022000
2018-12-28,43.88999938964844,44.54999923706055,43.38999938964844,43.56999969482422,36.020774841308594,8321800
