Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,74.4000015258789,74.48999786376953,73.30000305175781,73.58999633789062,59.13325881958008,4132400
2016-08-02,73.95999908447266,74.08000183105469,72.11000061035156,73.12000274658203,58.755592346191406,5563900
2016-08-03,73.52999877929688,74.41000366210938,72.33000183105469,74.37999725341797,59.76805877685547,4697100
2016-08-04,74.01000213623047,74.8499984741211,73.91999816894531,74.25,59.663612365722656,3745600
2016-08-05,74.19999694824219,74.19999694824219,73.05999755859375,73.68000030517578,59.205562591552734,3842600
2016-08-08,74.19000244140625,74.69000244140625,73.8499984741211,74.36000061035156,59.75199508666992,3378000
2016-08-09,74.68000030517578,74.7699966430664,73.31999969482422,73.68000030517578,59.205562591552734,3353200
2016-08-10,74.0,74.31999969482422,73.12999725341797,73.2699966430664,58.87611770629883,2659800
2016-08-11,73.83999633789062,74.58000183105469,73.30999755859375,74.25,59.663612365722656,2729400
2016-08-12,74.45999908447266,74.5999984741211,73.8499984741211,74.45999908447266,59.83235168457031,2151400
2016-08-15,74.9000015258789,75.2300033569336,74.72000122070312,75.05000305175781,60.306453704833984,4851600
2016-08-16,74.7699966430664,76.26000213623047,74.5,76.01000213623047,61.077842712402344,4289400
2016-08-17,75.87000274658203,76.62000274658203,75.44999694824219,76.61000061035156,61.559993743896484,3983000
2016-08-18,76.91999816894531,77.51000213623047,76.7300033569336,77.4800033569336,62.25907516479492,4390500
2016-08-19,76.91000366210938,77.1500015258789,76.33000183105469,76.54000091552734,61.50373458862305,2992200
2016-08-22,76.02999877929688,76.52999877929688,75.66999816894531,76.36000061035156,61.35908889770508,2521900
2016-08-23,76.37000274658203,77.06999969482422,76.37000274658203,76.88999938964844,61.78497314453125,2432900
2016-08-24,76.87999725341797,77.94000244140625,76.56999969482422,77.72000122070312,62.451908111572266,5358000
2016-08-25,77.66000366210938,77.69999694824219,77.0,77.36000061035156,62.16262435913086,3228100
2016-08-26,77.54000091552734,77.94000244140625,76.8499984741211,77.16999816894531,62.00997543334961,3517400
2016-08-29,77.0999984741211,78.0199966430664,76.5999984741211,77.94999694824219,62.6367301940918,3335300
2016-08-30,78.4800033569336,78.4800033569336,77.58999633789062,77.83999633789062,62.5483512878418,2309600
2016-08-31,77.58000183105469,77.58000183105469,76.48999786376953,76.8499984741211,61.752838134765625,3376600
2016-09-01,76.55000305175781,76.8499984741211,76.01000213623047,76.83999633789062,61.74479293823242,3261000
2016-09-02,77.56999969482422,77.77999877929688,76.55999755859375,77.51000213623047,62.283172607421875,3458300
2016-09-06,77.5999984741211,78.16999816894531,77.36000061035156,78.0,62.67689514160156,3978800
2016-09-07,77.4000015258789,77.76000213623047,76.94999694824219,77.12999725341797,62.58763885498047,3881700
2016-09-08,77.56999969482422,77.9000015258789,76.79000091552734,77.75,63.090755462646484,5019200
2016-09-09,77.30000305175781,77.30000305175781,76.0,76.11000061035156,61.75996398925781,4496700
2016-09-12,75.0999984741211,76.1500015258789,74.79000091552734,75.8499984741211,61.5489616394043,4638200
2016-09-13,75.0199966430664,75.1500015258789,73.3499984741211,73.51000213623047,59.65018081665039,5846500
2016-09-14,73.30999755859375,73.69000244140625,71.43000030517578,71.80000305175781,58.262596130371094,5624200
2016-09-15,71.87000274658203,72.7699966430664,71.83000183105469,72.2699966430664,58.64399337768555,5324800
2016-09-16,71.5999984741211,71.80000305175781,70.93000030517578,71.02999877929688,57.63775634765625,5411300
2016-09-19,71.52999877929688,71.80999755859375,70.80999755859375,70.81999969482422,57.46736145019531,4220500
2016-09-20,70.86000061035156,71.30999755859375,70.48999786376953,70.5,57.20770263671875,4337600
2016-09-21,71.12000274658203,71.88999938964844,70.70999908447266,71.80000305175781,58.262596130371094,4294500
2016-09-22,72.58000183105469,72.80000305175781,71.30000305175781,71.41000366210938,57.94611358642578,5204000
2016-09-23,71.38999938964844,71.38999938964844,69.1500015258789,69.5999984741211,56.47737503051758,5802100
2016-09-26,69.80000305175781,70.19999694824219,69.22000122070312,69.31999969482422,56.25016403198242,4688300
2016-09-27,68.75,68.97000122070312,67.83000183105469,68.6500015258789,55.70648956298828,4862200
2016-09-28,69.06999969482422,72.18000030517578,68.6500015258789,71.9000015258789,58.34373474121094,8044800
2016-09-29,71.81999969482422,73.12999725341797,71.29000091552734,72.13999938964844,58.53847122192383,6467700
2016-09-30,72.55999755859375,73.37000274658203,71.9800033569336,72.91999816894531,59.171424865722656,5110500
2016-10-03,72.91999816894531,73.18000030517578,72.43000030517578,72.81999969482422,59.090274810791016,3002200
2016-10-04,72.83999633789062,73.2300033569336,72.08999633789062,72.6500015258789,58.952335357666016,4532700
2016-10-05,73.27999877929688,73.52999877929688,72.47000122070312,72.54000091552734,58.863075256347656,4196900
2016-10-06,72.73999786376953,74.0,72.5999984741211,73.54000091552734,59.67451858520508,5269400
2016-10-07,73.80999755859375,73.98999786376953,73.22000122070312,73.54000091552734,59.67451858520508,3117600
2016-10-10,74.11000061035156,74.87000274658203,74.02999877929688,74.7699966430664,60.67262268066406,3766400
2016-10-11,74.52999877929688,74.81999969482422,73.27999877929688,73.69000244140625,59.796241760253906,3694800
2016-10-12,73.77999877929688,74.44999694824219,73.37000274658203,74.0,60.04780578613281,4128900
2016-10-13,73.36000061035156,74.16000366210938,72.83999633789062,73.9000015258789,59.966636657714844,4574000
2016-10-14,74.5999984741211,74.5999984741211,72.76000213623047,73.22000122070312,59.41485595703125,4494200
2016-10-17,73.22000122070312,73.22000122070312,71.86000061035156,72.47000122070312,58.80625534057617,5608500
2016-10-18,73.27999877929688,73.30999755859375,71.7699966430664,72.56999969482422,58.88740158081055,3814000
2016-10-19,73.41999816894531,75.5999984741211,72.97000122070312,74.51000213623047,60.46164321899414,5840000
2016-10-20,73.94999694824219,74.70999908447266,73.37999725341797,74.0999984741211,60.128929138183594,4088600
2016-10-21,73.47000122070312,74.66000366210938,72.79000091552734,74.61000061035156,60.542789459228516,4983800
2016-10-24,74.72000122070312,75.4000015258789,73.9000015258789,75.02999877929688,60.88358688354492,6117200
2016-10-25,74.83000183105469,75.5,74.3499984741211,74.43000030517578,60.39671325683594,4943800
2016-10-26,73.69999694824219,74.58000183105469,73.29000091552734,74.38999938964844,60.36424255371094,3678000
2016-10-27,74.7300033569336,74.88999938964844,73.72000122070312,73.79000091552734,59.87738800048828,4124700
2016-10-28,73.88999938964844,74.76000213623047,73.55000305175781,73.62999725341797,59.74755096435547,5823000
2016-10-31,73.63999938964844,73.69000244140625,72.55000305175781,72.91000366210938,59.16331481933594,4722100
2016-11-01,72.44999694824219,72.83999633789062,67.66000366210938,69.0,55.99050521850586,13046300
2016-11-02,68.72000122070312,68.87000274658203,67.0999984741211,67.79000091552734,55.00865173339844,5810300
2016-11-03,68.0,68.0,66.83000183105469,67.44999694824219,54.732757568359375,7863000
2016-11-04,67.41000366210938,68.2699966430664,66.55999755859375,66.58999633789062,54.03489685058594,7713900
2016-11-07,67.47000122070312,67.81999969482422,66.80000305175781,67.25,54.57046127319336,5855500
2016-11-08,67.08999633789062,67.43000030517578,66.45999908447266,66.88999938964844,54.27832794189453,4283000
2016-11-09,66.75,67.66000366210938,66.12000274658203,66.9000015258789,54.28645706176758,8582900
2016-11-10,66.79000091552734,66.9800033569336,65.5999984741211,65.72000122070312,53.32893753051758,9215400
2016-11-11,65.37000274658203,65.37000274658203,64.4000015258789,64.94999694824219,52.70410919189453,7290200
2016-11-14,64.56999969482422,66.05999755859375,64.37000274658203,65.7699966430664,53.369503021240234,8700300
2016-11-15,66.30000305175781,68.83999633789062,66.19000244140625,68.48999786376953,55.576656341552734,7442800
2016-11-16,68.27999877929688,69.87999725341797,68.16000366210938,68.93000030517578,55.93370819091797,7106400
2016-11-17,69.55000305175781,70.29000091552734,67.69999694824219,67.80999755859375,55.02486801147461,6668000
2016-11-18,68.02999877929688,68.8499984741211,67.93000030517578,68.22000122070312,55.35757064819336,5490200
2016-11-21,69.30000305175781,70.25,69.11000061035156,69.2300033569336,56.17715072631836,4330900
2016-11-22,69.83000183105469,70.1500015258789,68.72000122070312,69.29000091552734,56.22583770751953,5663100
2016-11-23,68.7699966430664,70.12999725341797,68.7699966430664,69.8499984741211,56.680233001708984,3954500
2016-11-25,69.47000122070312,69.95999908447266,69.2699966430664,69.75,56.59909439086914,1319200
2016-11-28,70.18000030517578,70.18000030517578,68.27999877929688,68.38999938964844,55.495521545410156,3836700
2016-11-29,67.37999725341797,68.0,66.8499984741211,67.56999969482422,54.83012390136719,3975300
2016-11-30,69.45999908447266,72.05000305175781,68.97000122070312,71.36000061035156,57.905540466308594,9434900
2016-12-01,72.9000015258789,72.95999908447266,71.0999984741211,71.2699966430664,57.83251190185547,5690800
2016-12-02,71.0999984741211,71.54000091552734,70.66000366210938,70.8499984741211,57.491703033447266,4153300
2016-12-05,71.29000091552734,72.12999725341797,70.94000244140625,70.9800033569336,57.59718704223633,4933400
2016-12-06,70.4800033569336,71.26000213623047,70.0999984741211,70.41000366210938,57.13467025756836,4643800
2016-12-07,69.5199966430664,69.75,67.80999755859375,68.63999938964844,56.30613708496094,8381800
2016-12-08,68.95999908447266,69.37000274658203,68.12000274658203,69.31999969482422,56.86395263671875,6258100
2016-12-09,69.4800033569336,70.79000091552734,69.30999755859375,70.58000183105469,57.89756774902344,4563500
2016-12-12,72.25,72.47000122070312,71.27999877929688,71.38999938964844,58.562007904052734,5439500
2016-12-13,72.0,72.88999938964844,71.44999694824219,72.3499984741211,59.3494987487793,4355500
2016-12-14,71.72000122070312,72.30000305175781,70.80999755859375,70.95999908447266,58.20927047729492,3741200
2016-12-15,70.31999969482422,71.63999938964844,69.80000305175781,71.30000305175781,58.488182067871094,4855300
2016-12-16,72.23999786376953,73.51000213623047,71.69000244140625,73.44000244140625,60.2436408996582,9264700
2016-12-19,73.20999908447266,73.26000213623047,72.22000122070312,72.47000122070312,59.447933197021484,3490900
2016-12-20,72.56999969482422,72.87000274658203,71.98999786376953,72.37999725341797,59.37411117553711,2953100
2016-12-21,72.70999908447266,72.70999908447266,72.05000305175781,72.16000366210938,59.19365310668945,2450400
2016-12-22,72.08000183105469,72.62000274658203,71.7300033569336,72.36000061035156,59.35770797729492,3700600
2016-12-23,72.22000122070312,72.51000213623047,71.5999984741211,72.11000061035156,59.152652740478516,2344200
2016-12-27,72.0999984741211,72.54000091552734,71.80999755859375,72.3499984741211,59.3494987487793,2200500
2016-12-28,72.33000183105469,72.52999877929688,71.62999725341797,71.87000274658203,58.95573806762695,2373400
2016-12-29,71.80999755859375,71.94999694824219,71.19999694824219,71.5999984741211,58.73428726196289,1939700
2016-12-30,71.51000213623047,71.8499984741211,71.0199966430664,71.2300033569336,58.430747985839844,2641600
2017-01-03,72.2699966430664,72.95999908447266,71.18000030517578,72.2699966430664,59.28389358520508,4393600
2017-01-04,71.93000030517578,72.19999694824219,71.06999969482422,71.4800033569336,58.63583755493164,4151400
2017-01-05,71.31999969482422,71.4800033569336,70.54000091552734,70.62000274658203,57.93037033081055,4769900
2017-01-06,70.62000274658203,71.38999938964844,70.33999633789062,71.08000183105469,58.307716369628906,3935600
2017-01-09,70.5199966430664,70.80999755859375,69.9000015258789,70.4800033569336,57.81553649902344,5543700
2017-01-10,70.48999786376953,70.76000213623047,69.29000091552734,69.3499984741211,56.88855743408203,3993200
2017-01-11,69.4000015258789,69.94000244140625,68.87999725341797,69.3499984741211,56.88855743408203,6423200
2017-01-12,69.52999877929688,69.63999938964844,68.47000122070312,69.02999877929688,56.62606430053711,5343000
2017-01-13,68.94000244140625,69.37999725341797,68.66000366210938,69.08000183105469,56.66709899902344,3739700
2017-01-17,69.73999786376953,70.16000366210938,69.08999633789062,69.7300033569336,57.200279235839844,3776400
2017-01-18,69.29000091552734,69.87999725341797,69.05999755859375,69.31999969482422,56.86395263671875,3659300
2017-01-19,69.58000183105469,69.75,68.37999725341797,68.7300033569336,56.379981994628906,3901100
2017-01-20,69.3499984741211,69.4000015258789,68.2699966430664,68.58999633789062,56.2651252746582,4239100
2017-01-23,68.29000091552734,68.58000183105469,67.6500015258789,67.98999786376953,55.772953033447266,3129400
2017-01-24,68.44000244140625,68.5,67.61000061035156,67.87000274658203,55.674522399902344,4946800
2017-01-25,68.0999984741211,69.25,67.91000366210938,68.12999725341797,55.88778305053711,6147400
2017-01-26,68.27999877929688,68.56999969482422,67.8499984741211,68.55000305175781,56.232330322265625,3698700
2017-01-27,68.37000274658203,68.95999908447266,68.13999938964844,68.94999694824219,56.56045150756836,3836500
2017-01-30,68.52999877929688,68.8499984741211,67.31999969482422,67.87999725341797,55.682716369628906,4551000
2017-01-31,68.0,68.08999633789062,67.33000183105469,67.7699966430664,55.59246826171875,5538400
2017-02-01,67.93000030517578,68.0999984741211,67.0199966430664,67.61000061035156,55.46122741699219,3975700
2017-02-02,67.5999984741211,69.0999984741211,67.26000213623047,68.5,56.19131088256836,4889000
2017-02-03,68.4000015258789,69.83000183105469,68.11000061035156,69.18000030517578,56.74911117553711,4069400
2017-02-06,68.94999694824219,69.27999877929688,67.98999786376953,68.19000244140625,55.937015533447266,3799300
2017-02-07,67.91000366210938,67.94999694824219,66.3499984741211,66.81999969482422,54.81318283081055,4857200
2017-02-08,66.5999984741211,67.19999694824219,65.62999725341797,66.7699966430664,54.77217102050781,5676700
2017-02-09,66.7699966430664,68.33000183105469,66.16000366210938,68.19000244140625,55.937015533447266,6777800
2017-02-10,68.56999969482422,69.9000015258789,68.16000366210938,68.47000122070312,56.16669464111328,7394500
2017-02-13,67.38999938964844,67.70999908447266,66.87999725341797,67.38999938964844,55.28076934814453,6124000
2017-02-14,67.5,67.75,65.70999908447266,67.16000366210938,55.09209442138672,8697000
2017-02-15,66.87000274658203,67.66000366210938,66.75,67.20999908447266,55.13311004638672,4673900
2017-02-16,67.37999725341797,67.37999725341797,66.36000061035156,66.44000244140625,54.50145721435547,4905200
2017-02-17,66.16000366210938,66.27999877929688,65.38999938964844,66.2699966430664,54.36200714111328,5259200
2017-02-21,67.0,67.25,66.58999633789062,66.9800033569336,54.94443130493164,4796100
2017-02-22,66.58000183105469,66.95999908447266,65.87999725341797,65.91000366210938,54.066707611083984,5177700
2017-02-23,66.51000213623047,66.61000061035156,65.08000183105469,65.25,53.52528762817383,6441500
2017-02-24,65.02999877929688,65.12999725341797,64.19000244140625,64.88999938964844,53.229984283447266,5286600
2017-02-27,64.93000030517578,65.69999694824219,64.66000366210938,65.47000122070312,53.70576477050781,5015700
2017-02-28,65.2300033569336,65.68000030517578,65.04000091552734,65.55000305175781,53.77138137817383,5309400
2017-03-01,66.20999908447266,66.79000091552734,65.94999694824219,66.23999786376953,54.337398529052734,5277000
2017-03-02,65.83999633789062,66.13999938964844,65.37000274658203,65.5,53.730369567871094,5647000
2017-03-03,65.37999725341797,65.4800033569336,64.63999938964844,64.86000061035156,53.20537567138672,5070100
2017-03-06,64.81999969482422,65.04000091552734,64.48999786376953,64.7300033569336,53.09873580932617,5100800
2017-03-07,64.86000061035156,64.97000122070312,64.5,64.69999694824219,53.07411575317383,5391600
2017-03-08,63.72999954223633,63.959999084472656,62.0099983215332,62.060001373291016,51.51361083984375,7226000
2017-03-09,61.869998931884766,62.59000015258789,61.0099983215332,62.5,51.878841400146484,8182500
2017-03-10,63.0,63.04999923706055,62.189998626708984,62.599998474121094,51.96184539794922,6070000
2017-03-13,62.5099983215332,63.290000915527344,62.5,62.880001068115234,52.19425964355469,6118100
2017-03-14,62.36000061035156,63.25,61.79999923706055,63.040000915527344,52.32707214355469,5747000
2017-03-15,64.30000305175781,65.20999908447266,63.689998626708984,65.05999755859375,54.0037841796875,7500300
2017-03-16,65.0199966430664,65.06999969482422,63.720001220703125,63.81999969482422,52.974517822265625,5789500
2017-03-17,63.9900016784668,64.33999633789062,63.81999969482422,64.08999633789062,53.19862747192383,7553800
2017-03-20,63.7599983215332,64.05999755859375,63.439998626708984,63.65999984741211,52.84170150756836,4655600
2017-03-21,63.970001220703125,64.06999969482422,63.27000045776367,63.36000061035156,52.59270095825195,6446600
2017-03-22,63.279998779296875,63.70000076293945,62.779998779296875,63.5099983215332,52.71718978881836,4984500
2017-03-23,63.25,63.720001220703125,62.970001220703125,63.040000915527344,52.32707214355469,3975500
2017-03-24,63.15999984741211,63.41999816894531,62.43000030517578,62.83000183105469,52.15275955200195,4228900
2017-03-27,62.150001525878906,62.9900016784668,62.099998474121094,62.869998931884766,52.185951232910156,3350300
2017-03-28,62.869998931884766,63.619998931884766,62.560001373291016,63.400001525878906,52.625885009765625,4961400
2017-03-29,63.209999084472656,63.939998626708984,63.040000915527344,63.779998779296875,52.941314697265625,4351400
2017-03-30,64.05000305175781,64.5,63.52000045776367,64.2699966430664,53.34804153442383,8501400
2017-03-31,64.01000213623047,64.31999969482422,63.099998474121094,63.36000061035156,52.59270095825195,6520800
2017-04-03,63.380001068115234,63.880001068115234,62.709999084472656,63.7400016784668,52.90810775756836,4324400
2017-04-04,63.720001220703125,64.0199966430664,62.90999984741211,64.01000213623047,53.132225036621094,3050400
2017-04-05,64.37000274658203,64.87000274658203,63.31999969482422,63.43000030517578,52.65079116821289,4740800
2017-04-06,63.63999938964844,63.779998779296875,63.16999816894531,63.279998779296875,52.526275634765625,4285400
2017-04-07,63.400001525878906,63.54999923706055,62.91999816894531,62.9900016784668,52.285560607910156,3871700
2017-04-10,63.290000915527344,64.44000244140625,63.2400016784668,64.13999938964844,53.24013900756836,4063100
2017-04-11,64.26000213623047,65.05000305175781,63.900001525878906,64.9800033569336,53.93739700317383,4828800
2017-04-12,64.94000244140625,65.7300033569336,64.76000213623047,65.05999755859375,54.0037841796875,6533900
2017-04-13,64.97000122070312,65.0999984741211,63.91999816894531,64.08999633789062,53.19862747192383,4693000
2017-04-17,64.13999938964844,64.1500015258789,63.630001068115234,64.02999877929688,53.148826599121094,4065000
2017-04-18,63.81999969482422,64.13999938964844,62.689998626708984,62.70000076293945,52.04484939575195,4404100
2017-04-19,62.84000015258789,63.119998931884766,61.709999084472656,61.959999084472656,51.430599212646484,5447500
2017-04-20,62.119998931884766,62.33000183105469,61.79999923706055,61.93000030517578,51.40570831298828,4094000
2017-04-21,61.779998779296875,62.290000915527344,61.47999954223633,61.86000061035156,51.34759521484375,4400200
2017-04-24,62.34000015258789,62.5099983215332,61.709999084472656,62.06999969482422,51.521907806396484,2945200
2017-04-25,62.38999938964844,62.59000015258789,62.06999969482422,62.5,51.878841400146484,3384600
2017-04-26,62.099998474121094,62.91999816894531,61.95000076293945,62.43000030517578,51.82072067260742,3559000
2017-04-27,62.15999984741211,62.25,61.029998779296875,61.52000045776367,51.06538009643555,6506500
2017-04-28,61.95000076293945,62.040000915527344,61.349998474121094,61.540000915527344,51.08198165893555,3724100
2017-05-01,61.540000915527344,61.599998474121094,60.5,60.81999969482422,50.48432540893555,4614500
2017-05-02,60.900001525878906,61.09000015258789,59.38999938964844,60.040000915527344,49.83688735961914,5447700
2017-05-03,60.119998931884766,60.310001373291016,59.65999984741211,60.16999816894531,49.944793701171875,6641200
2017-05-04,59.5,59.63999938964844,57.20000076293945,58.02000045776367,48.160160064697266,11589300
2017-05-05,58.2400016784668,60.41999816894531,58.130001068115234,60.400001525878906,50.13570785522461,7710400
2017-05-08,60.2599983215332,60.66999816894531,60.04999923706055,60.599998474121094,50.301727294921875,5637100
2017-05-09,60.58000183105469,60.619998931884766,59.79999923706055,59.880001068115234,49.70408248901367,4491300
2017-05-10,60.2400016784668,61.47999954223633,60.2400016784668,61.33000183105469,50.90766143798828,5880700
2017-05-11,61.4900016784668,61.650001525878906,60.779998779296875,61.06999969482422,50.69185256958008,3924800
2017-05-12,60.86000061035156,61.38999938964844,60.77000045776367,60.869998931884766,50.52582550048828,3675900
2017-05-15,62.06999969482422,62.119998931884766,61.060001373291016,61.310001373291016,50.89106750488281,5426800
2017-05-16,61.470001220703125,61.470001220703125,60.2400016784668,60.529998779296875,50.243621826171875,3524400
2017-05-17,60.529998779296875,60.869998931884766,60.029998779296875,60.27000045776367,50.027793884277344,4053500
2017-05-18,60.04999923706055,60.650001525878906,59.52000045776367,60.290000915527344,50.044403076171875,3506400
2017-05-19,60.75,61.2400016784668,60.5099983215332,60.63999938964844,50.334922790527344,4442800
2017-05-22,60.84000015258789,61.040000915527344,60.22999954223633,60.59000015258789,50.29341506958008,3008800
2017-05-23,60.599998474121094,61.61000061035156,60.54999923706055,61.560001373291016,51.09857177734375,3826700
2017-05-24,61.52000045776367,61.790000915527344,60.849998474121094,61.15999984741211,50.76655578613281,4686600
2017-05-25,60.86000061035156,61.36000061035156,60.2400016784668,60.709999084472656,50.39302062988281,4688300
2017-05-26,60.849998474121094,61.529998779296875,60.709999084472656,61.0,50.63373947143555,4675400
2017-05-30,60.599998474121094,60.75,60.0,60.119998931884766,49.90328598022461,3381500
2017-05-31,59.619998931884766,59.9900016784668,58.90999984741211,58.93000030517578,48.9155158996582,7475500
2017-06-01,59.09000015258789,60.79999923706055,58.790000915527344,60.5099983215332,50.22700119018555,7530900
2017-06-02,60.16999816894531,60.70000076293945,59.66999816894531,60.70000076293945,50.38472366333008,6778400
2017-06-05,60.2599983215332,60.33000183105469,59.470001220703125,60.060001373291016,49.85348892211914,5404000
2017-06-06,60.0,61.86000061035156,59.88999938964844,61.650001525878906,51.173282623291016,7535600
2017-06-07,60.7599983215332,61.45000076293945,59.66999816894531,60.130001068115234,50.53456115722656,9861700
2017-06-08,60.130001068115234,60.130001068115234,58.06999969482422,58.61000061035156,49.25712203979492,10782800
2017-06-09,58.68000030517578,61.20000076293945,58.66999816894531,61.0099983215332,51.274131774902344,6237000
2017-06-12,61.5,62.15999984741211,60.72999954223633,60.849998474121094,51.139671325683594,5823400
2017-06-13,60.86000061035156,61.40999984741211,60.459999084472656,61.0,51.26572799682617,4041100
2017-06-14,60.83000183105469,60.880001068115234,59.529998779296875,60.119998931884766,50.52616500854492,4894200
2017-06-15,59.79999923706055,60.209999084472656,58.90999984741211,59.400001525878906,49.92105484008789,3982800
2017-06-16,59.7400016784668,61.90999984741211,59.529998779296875,61.83000183105469,51.963287353515625,6438500
2017-06-19,61.68000030517578,62.119998931884766,61.31999969482422,62.029998779296875,52.13136672973633,6818300
2017-06-20,60.880001068115234,61.0,59.66999816894531,60.77000045776367,51.07243347167969,4150100
2017-06-21,60.380001068115234,61.27000045776367,59.630001068115234,59.880001068115234,50.324462890625,4976100
2017-06-22,60.0099983215332,61.029998779296875,59.66999816894531,60.209999084472656,50.60179901123047,3700500
2017-06-23,60.22999954223633,60.59000015258789,59.709999084472656,60.119998931884766,50.52616500854492,4844000
2017-06-26,60.11000061035156,60.439998626708984,59.38999938964844,60.0099983215332,50.433712005615234,3687300
2017-06-27,60.11000061035156,60.34000015258789,59.59000015258789,59.630001068115234,50.114349365234375,2975500
2017-06-28,59.900001525878906,60.08000183105469,59.31999969482422,59.56999969482422,50.06393051147461,4533400
2017-06-29,59.689998626708984,60.70000076293945,59.689998626708984,59.79999923706055,50.25722885131836,3959700
2017-06-30,60.16999816894531,60.369998931884766,59.290000915527344,59.869998931884766,50.31604766845703,4707800
2017-07-03,60.16999816894531,61.560001373291016,60.130001068115234,61.2599983215332,51.48423767089844,2806500
2017-07-05,61.040000915527344,61.08000183105469,59.65999984741211,59.75,50.21520233154297,4070500
2017-07-06,59.83000183105469,59.93000030517578,58.619998931884766,58.869998931884766,49.47562789916992,4341000
2017-07-07,58.72999954223633,58.75,57.84000015258789,58.68000030517578,49.315956115722656,3257100
2017-07-10,58.54999923706055,59.15999984741211,58.380001068115234,58.77000045776367,49.39158630371094,2778300
2017-07-11,58.91999816894531,59.18000030517578,58.470001220703125,58.939998626708984,49.53445816040039,2757300
2017-07-12,59.560001373291016,59.77000045776367,59.0,59.15999984741211,49.71935272216797,3355800
2017-07-13,59.04999923706055,59.52000045776367,58.599998474121094,59.5,50.00509262084961,3053800
2017-07-14,59.529998779296875,59.93000030517578,59.41999816894531,59.81999969482422,50.27402877807617,2575100
2017-07-17,59.7400016784668,60.880001068115234,59.68000030517578,60.040000915527344,50.458919525146484,3966800
2017-07-18,60.220001220703125,60.41999816894531,59.880001068115234,60.2400016784668,50.627010345458984,3613700
2017-07-19,60.13999938964844,60.900001525878906,59.72999954223633,60.88999938964844,51.17327880859375,4062600
2017-07-20,61.15999984741211,61.25,60.29999923706055,60.52000045776367,50.862327575683594,3082200
2017-07-21,60.150001525878906,60.5,59.9900016784668,60.029998779296875,50.450523376464844,3418900
2017-07-24,60.130001068115234,60.209999084472656,59.310001373291016,59.40999984741211,49.9294548034668,2750600
2017-07-25,60.16999816894531,61.56999969482422,60.099998474121094,61.0099983215332,51.274131774902344,3941300
2017-07-26,61.33000183105469,61.97999954223633,60.86000061035156,61.59000015258789,51.76157760620117,3537800
2017-07-27,61.47999954223633,62.16999816894531,61.08000183105469,62.13999938964844,52.22380828857422,4622500
2017-07-28,61.95000076293945,63.02000045776367,61.95000076293945,62.72999954223633,52.719669342041016,3984800
2017-07-31,62.630001068115234,62.709999084472656,61.66999816894531,61.93000030517578,52.04732131958008,4094300
2017-08-01,62.099998474121094,62.119998931884766,61.06999969482422,61.529998779296875,51.711143493652344,2918200
2017-08-02,60.95000076293945,61.38999938964844,60.40999984741211,61.369998931884766,51.576683044433594,5934600
2017-08-03,62.220001220703125,62.22999954223633,60.75,61.54999923706055,51.72796630859375,5768900
2017-08-04,61.54999923706055,62.209999084472656,61.54999923706055,62.09000015258789,52.181793212890625,3313000
2017-08-07,61.90999984741211,62.099998474121094,61.63999938964844,61.83000183105469,51.963287353515625,3204400
2017-08-08,61.61000061035156,62.13999938964844,61.189998626708984,61.349998474121094,51.55987548828125,3231100
2017-08-09,61.79999923706055,61.97999954223633,61.279998779296875,61.65999984741211,51.82040023803711,2483400
2017-08-10,61.709999084472656,62.0099983215332,61.20000076293945,61.34000015258789,51.55147171020508,2991000
2017-08-11,61.279998779296875,61.369998931884766,60.93000030517578,61.130001068115234,51.37498474121094,2474900
2017-08-14,61.33000183105469,61.689998626708984,60.900001525878906,61.2400016784668,51.46743392944336,2464100
2017-08-15,61.040000915527344,61.08000183105469,60.310001373291016,60.619998931884766,50.94636917114258,3133300
2017-08-16,60.720001220703125,60.91999816894531,59.560001373291016,59.70000076293945,50.173179626464844,3687500
2017-08-17,59.470001220703125,59.709999084472656,58.91999816894531,58.91999816894531,49.51765060424805,4145900
2017-08-18,58.9900016784668,59.33000183105469,58.709999084472656,59.150001525878906,49.71095275878906,4042900
2017-08-21,59.130001068115234,59.209999084472656,58.439998626708984,58.84000015258789,49.4504280090332,2789000
2017-08-22,59.0099983215332,59.45000076293945,59.0099983215332,59.15999984741211,49.71935272216797,2563800
2017-08-23,58.93000030517578,59.84000015258789,58.86000061035156,59.599998474121094,50.08914566040039,2759800
2017-08-24,59.560001373291016,59.560001373291016,59.060001373291016,59.130001068115234,49.69413757324219,2387800
2017-08-25,59.209999084472656,59.43000030517578,59.029998779296875,59.220001220703125,49.76978302001953,1925900
2017-08-28,59.33000183105469,59.47999954223633,58.779998779296875,59.130001068115234,49.69413757324219,2381100
2017-08-29,58.81999969482422,59.380001068115234,58.709999084472656,59.08000183105469,49.65212631225586,2824700
2017-08-30,58.86000061035156,59.22999954223633,58.689998626708984,59.16999816894531,49.727752685546875,2855900
2017-08-31,59.470001220703125,59.900001525878906,59.290000915527344,59.70000076293945,50.173179626464844,3729600
2017-09-01,59.689998626708984,59.91999816894531,59.279998779296875,59.75,50.21520233154297,2635800
2017-09-05,60.0,60.75,59.970001220703125,60.720001220703125,51.030418395996094,4619800
2017-09-06,60.91999816894531,62.040000915527344,60.849998474121094,61.619998931884766,51.786781311035156,4086300
2017-09-07,61.59000015258789,62.04999923706055,61.36000061035156,61.86000061035156,51.988494873046875,4037100
