Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,99.69000244140625,100.97000122070312,99.69000244140625,100.41999816894531,67.50432586669922,15435700
2014-04-21,100.02999877929688,100.93000030517578,99.88999938964844,100.93000030517578,67.84715270996094,8002100
2014-04-22,100.52999877929688,100.86000061035156,100.22000122070312,100.37000274658203,67.47074127197266,8212100
2014-04-23,100.58999633789062,100.94999694824219,100.33000183105469,100.5,67.55810546875,8686000
2014-04-24,100.4800033569336,100.5999984741211,99.86000061035156,100.01000213623047,67.22872924804688,9057800
2014-04-25,99.98999786376953,100.56999969482422,99.93000030517578,100.41000366210938,67.49761199951172,10391500
2014-04-28,100.72000122070312,101.45999908447266,100.30999755859375,101.16999816894531,68.00850677490234,12710800
2014-04-29,101.56999969482422,102.56999969482422,101.2300033569336,101.44999694824219,68.19670104980469,10094600
2014-04-30,101.12999725341797,102.41000366210938,100.70999908447266,102.41000366210938,68.842041015625,13966700
2014-05-01,101.95999908447266,102.38999938964844,101.19999694824219,101.41000366210938,68.16980743408203,11161700
2014-05-02,101.27999877929688,102.91000366210938,100.9800033569336,102.01000213623047,68.57315063476562,11168100
2014-05-05,101.69000244140625,103.12999725341797,101.58000183105469,102.91000366210938,69.17815399169922,7614200
2014-05-06,102.5999984741211,103.30000305175781,102.41000366210938,102.66999816894531,69.0168228149414,9669800
2014-05-07,103.12000274658203,103.44999694824219,102.79000091552734,103.11000061035156,69.31259155273438,11007400
2014-05-08,103.08999633789062,103.29000091552734,102.16999816894531,102.31999969482422,68.78155517578125,8922500
2014-05-09,101.70999908447266,102.18000030517578,101.26000213623047,101.94999694824219,68.99812316894531,8948800
2014-05-12,102.33000183105469,102.3499984741211,101.52999877929688,102.2300033569336,69.18761444091797,8830500
2014-05-13,102.18000030517578,102.70999908447266,101.94000244140625,102.36000061035156,69.27558135986328,7528800
2014-05-14,102.36000061035156,102.68000030517578,102.11000061035156,102.29000091552734,69.22821044921875,6999200
2014-05-15,102.0,102.41999816894531,100.33000183105469,100.77999877929688,68.20628356933594,13658700
2014-05-16,100.58999633789062,101.0,100.31999969482422,100.73999786376953,68.1791763305664,10369200
2014-05-19,100.41999816894531,101.11000061035156,100.41999816894531,100.87000274658203,68.26719665527344,5851400
2014-05-20,100.69000244140625,101.08000183105469,100.44999694824219,100.66999816894531,68.13180541992188,6134100
2014-05-21,100.8499984741211,102.22000122070312,100.72000122070312,102.02999877929688,69.05225372314453,7747900
2014-05-22,101.80999755859375,101.97000122070312,101.47000122070312,101.5,68.69354248046875,5304300
2014-05-23,101.55000305175781,101.93000030517578,101.2699966430664,101.31999969482422,68.57172393798828,5410900
2014-05-27,101.61000061035156,101.9000015258789,100.93000030517578,101.36000061035156,68.59880828857422,8359700
2014-05-28,101.2300033569336,102.06999969482422,101.05000305175781,101.05999755859375,68.39574432373047,7586700
2014-05-29,101.54000091552734,101.6500015258789,101.0199966430664,101.2699966430664,68.53790283203125,6113700
2014-05-30,100.80000305175781,101.1500015258789,100.37000274658203,100.52999877929688,68.03707122802734,11499000
2014-06-02,100.52999877929688,100.87999725341797,99.66999816894531,99.94000244140625,67.63777923583984,7761300
2014-06-03,99.58999633789062,100.69000244140625,99.58999633789062,100.38999938964844,67.94231414794922,9384200
2014-06-04,100.20999908447266,100.45999908447266,99.95999908447266,100.04000091552734,67.70545196533203,7148800
2014-06-05,100.0999984741211,100.83000183105469,99.95999908447266,100.55000305175781,68.05064392089844,12296100
2014-06-06,100.61000061035156,101.62999725341797,100.5999984741211,101.5999984741211,68.76122283935547,9340900
2014-06-09,101.44999694824219,101.95999908447266,101.19000244140625,101.5199966430664,68.70708465576172,6404800
2014-06-10,101.4800033569336,101.7300033569336,101.0,101.45999908447266,68.66647338867188,7917500
2014-06-11,101.19000244140625,102.33000183105469,101.0,101.94999694824219,68.99812316894531,10270300
2014-06-12,102.45999908447266,102.94999694824219,101.56999969482422,101.66000366210938,68.80183410644531,11421000
2014-06-13,101.93000030517578,102.66000366210938,101.62999725341797,102.6500015258789,69.47185516357422,8240300
2014-06-16,102.56999969482422,103.25,102.16999816894531,102.91999816894531,69.65458679199219,8977600
2014-06-17,102.58000183105469,102.58999633789062,101.44999694824219,102.41999816894531,69.31621551513672,9355400
2014-06-18,102.56999969482422,102.94999694824219,102.05999755859375,102.7300033569336,69.52601623535156,9575100
2014-06-19,102.61000061035156,102.83999633789062,101.68000030517578,102.62999725341797,69.45831298828125,11105600
2014-06-20,103.27999877929688,104.05999755859375,102.94000244140625,103.83000183105469,70.27043914794922,17674400
2014-06-23,104.11000061035156,104.61000061035156,103.87999725341797,104.37999725341797,70.64269256591797,8553700
2014-06-24,104.18000030517578,104.47000122070312,102.47000122070312,102.7300033569336,69.52601623535156,9708400
2014-06-25,102.33999633789062,102.62000274658203,101.52999877929688,102.13999938964844,69.12670135498047,10714800
2014-06-26,101.94000244140625,102.37999725341797,100.8499984741211,102.02999877929688,69.05225372314453,8424200
2014-06-27,101.66999816894531,101.79000091552734,100.66000366210938,101.20999908447266,68.4972915649414,15147400
2014-06-30,101.20999908447266,101.2699966430664,100.5199966430664,100.68000030517578,68.13858795166016,9454800
2014-07-01,101.1500015258789,101.58999633789062,100.79000091552734,101.36000061035156,68.59880828857422,8399600
2014-07-02,101.1500015258789,101.63999938964844,101.04000091552734,101.56999969482422,68.74090576171875,6954400
2014-07-03,101.94999694824219,103.2699966430664,101.68000030517578,102.58999633789062,69.4312515258789,6922600
2014-07-07,102.33000183105469,102.6500015258789,102.0199966430664,102.6500015258789,69.47185516357422,7979600
2014-07-08,102.33000183105469,103.2300033569336,102.16999816894531,102.83000183105469,69.59369659423828,9613600
2014-07-09,102.95999908447266,103.69000244140625,102.80999755859375,103.55000305175781,70.08094024658203,7655300
2014-07-10,102.87999725341797,103.06999969482422,102.04000091552734,102.56999969482422,69.41770935058594,8533700
2014-07-11,102.4000015258789,102.5,101.31999969482422,101.73999786376953,68.85601043701172,7680800
2014-07-14,102.16999816894531,103.08000183105469,102.16000366210938,102.68000030517578,69.4921646118164,8253100
2014-07-15,102.52999877929688,102.5999984741211,101.73999786376953,102.38999938964844,69.29588317871094,8755800
2014-07-16,102.55999755859375,103.79000091552734,102.54000091552734,103.7699966430664,70.2298583984375,8870200
2014-07-17,103.37999725341797,103.88999938964844,102.29000091552734,102.30999755859375,69.24176025390625,8145700
2014-07-18,102.69000244140625,102.95999908447266,101.86000061035156,102.7300033569336,69.52601623535156,8208300
2014-07-21,102.36000061035156,103.19000244140625,102.05999755859375,103.08000183105469,69.76288604736328,6632400
2014-07-22,103.63999938964844,104.19000244140625,103.5,103.54000091552734,70.0741958618164,7426300
2014-07-23,103.63999938964844,104.44999694824219,103.52999877929688,104.25,70.55471801757812,7007200
2014-07-24,104.41999816894531,104.72000122070312,103.94999694824219,104.27999877929688,70.57503509521484,7943000
2014-07-25,103.93000030517578,103.98999786376953,102.95999908447266,103.18000030517578,69.83055877685547,7775500
2014-07-28,103.29000091552734,104.5199966430664,102.83000183105469,104.37000274658203,70.63591766357422,9197800
2014-07-29,104.20999908447266,104.76000213623047,103.5199966430664,103.55000305175781,70.08094024658203,8055400
2014-07-30,103.7300033569336,104.1500015258789,102.56999969482422,103.25,69.8779296875,11072100
2014-07-31,101.9800033569336,101.9800033569336,98.93000030517578,98.94000244140625,66.96099853515625,18291800
2014-08-01,98.62000274658203,99.55000305175781,98.18000030517578,98.80000305175781,66.86624145507812,14915000
2014-08-04,98.73999786376953,100.43000030517578,98.30999755859375,100.12999725341797,67.76634216308594,12148200
2014-08-05,99.4800033569336,99.54000091552734,97.77999877929688,98.19999694824219,66.46016693115234,13069400
2014-08-06,98.19999694824219,99.6500015258789,98.19999694824219,98.9800033569336,66.98806762695312,9911300
2014-08-07,99.7699966430664,99.83999633789062,97.62999725341797,98.2699966430664,66.50753784179688,10017100
2014-08-08,98.80999755859375,99.79000091552734,98.31999969482422,99.73999786376953,67.50240325927734,11199300
2014-08-11,99.27999877929688,99.41999816894531,98.54000091552734,98.7300033569336,67.28433227539062,8589600
2014-08-12,98.20999908447266,98.69000244140625,97.81999969482422,98.48999786376953,67.12078857421875,9583700
2014-08-13,98.81999969482422,99.30999755859375,98.4800033569336,99.08999633789062,67.52970123291016,7645800
2014-08-14,99.0999984741211,99.27999877929688,98.5999984741211,99.08999633789062,67.52970123291016,6547300
2014-08-15,99.23999786376953,99.43000030517578,98.13999938964844,99.02999877929688,67.4887924194336,9226900
2014-08-18,99.27999877929688,99.52999877929688,99.0999984741211,99.5199966430664,67.82271575927734,7135400
2014-08-19,99.5,99.94999694824219,99.43000030517578,99.48999786376953,67.80228424072266,8888100
2014-08-20,99.55000305175781,99.9000015258789,99.04000091552734,99.69999694824219,67.94539642333984,6751800
2014-08-21,99.80000305175781,100.06999969482422,99.26000213623047,99.27999877929688,67.65917205810547,6826200
2014-08-22,98.88999938964844,98.9800033569336,98.08000183105469,98.5,67.12760162353516,8095000
2014-08-25,98.80999755859375,98.9000015258789,98.5,98.75,67.2979736328125,7569800
2014-08-26,99.12000274658203,100.30999755859375,99.0199966430664,99.63999938964844,67.90451049804688,8536500
2014-08-27,99.77999877929688,99.95999908447266,99.08999633789062,99.52999877929688,67.82952880859375,5848700
2014-08-28,99.04000091552734,99.73999786376953,99.01000213623047,99.56999969482422,67.8568115234375,6072700
2014-08-29,99.37999725341797,99.66999816894531,98.72000122070312,99.45999908447266,67.7818374633789,8873700
2014-09-02,99.43000030517578,99.58999633789062,97.80999755859375,98.48999786376953,67.12078857421875,8957100
2014-09-03,98.86000061035156,99.58999633789062,98.86000061035156,99.11000061035156,67.54332733154297,8475100
2014-09-04,99.0,99.44999694824219,97.97000122070312,98.36000061035156,67.0322036743164,9662900
2014-09-05,98.73999786376953,99.30000305175781,98.11000061035156,99.26000213623047,67.64553833007812,9476900
2014-09-08,98.91999816894531,98.91999816894531,97.44999694824219,97.7699966430664,66.63011932373047,10080100
2014-09-09,97.69000244140625,98.02999877929688,96.95999908447266,97.38999938964844,66.37113952636719,9756400
2014-09-10,97.36000061035156,97.52999877929688,95.83000183105469,96.80999755859375,65.97587585449219,12113700
2014-09-11,96.31999969482422,97.12000274658203,95.81999969482422,97.02999877929688,66.12579345703125,10181100
2014-09-12,96.52999877929688,96.58999633789062,95.62999725341797,95.77999877929688,65.2739028930664,10257500
2014-09-15,95.7300033569336,96.4000015258789,95.4000015258789,96.29000091552734,65.62149810791016,10689400
2014-09-16,96.2300033569336,98.05000305175781,96.0199966430664,97.43000030517578,66.39839935302734,11574100
2014-09-17,97.91000366210938,97.93000030517578,96.80000305175781,97.08000183105469,66.15985107421875,8774200
2014-09-18,97.1500015258789,97.31999969482422,96.4800033569336,96.61000061035156,65.83958435058594,8636600
2014-09-19,97.08000183105469,97.55999755859375,96.87000274658203,97.12000274658203,66.1871337890625,18178100
2014-09-22,96.9000015258789,97.0,96.2699966430664,96.54000091552734,65.7918701171875,8816900
2014-09-23,96.27999877929688,97.16000366210938,96.02999877929688,96.02999877929688,65.44429016113281,10300700
2014-09-24,95.87000274658203,96.25,94.83999633789062,95.81999969482422,65.30118560791016,12200000
2014-09-25,95.66000366210938,95.88999938964844,94.19999694824219,94.25,64.23121643066406,12854200
2014-09-26,94.33000183105469,95.76000213623047,93.80000305175781,95.43000030517578,65.035400390625,11256800
2014-09-29,94.70999908447266,94.77999877929688,93.80000305175781,94.43000030517578,64.35388946533203,14015000
2014-09-30,94.11000061035156,94.80999755859375,93.62000274658203,94.05000305175781,64.09491729736328,15576500
2014-10-01,94.11000061035156,94.54000091552734,92.72000122070312,92.86000061035156,63.28394317626953,14028600
2014-10-02,92.38999938964844,93.9000015258789,92.05999755859375,93.30000305175781,63.58378982543945,13756500
2014-10-03,93.5999984741211,94.11000061035156,92.58000183105469,93.91999816894531,64.0063247680664,11563000
2014-10-06,94.01000213623047,95.33000183105469,93.91000366210938,94.5199966430664,64.41522979736328,10595400
2014-10-07,94.2699966430664,95.19000244140625,93.33000183105469,93.37000274658203,63.631507873535156,10787900
2014-10-08,93.41999816894531,94.83000183105469,92.41999816894531,94.61000061035156,64.47657012939453,15583700
2014-10-09,94.05000305175781,94.48999786376953,91.62999725341797,91.81999969482422,62.5751838684082,17915600
2014-10-10,92.44000244140625,93.2699966430664,90.9000015258789,91.5999984741211,62.42527389526367,18173100
2014-10-13,91.31999969482422,92.52999877929688,90.76000213623047,90.83999633789062,61.907318115234375,14451100
2014-10-14,91.48999786376953,92.2300033569336,90.05999755859375,90.55000305175781,61.70968246459961,23120500
2014-10-15,89.0,90.61000061035156,86.91000366210938,90.22000122070312,61.48477554321289,24703500
2014-10-16,88.58000183105469,91.2699966430664,88.18000030517578,90.5999984741211,61.74374771118164,25212600
2014-10-17,91.12999725341797,92.25,90.5,91.20999908447266,62.15947723388672,18189200
2014-10-20,90.62999725341797,91.88999938964844,90.62999725341797,91.7699966430664,62.541107177734375,10821700
2014-10-21,92.86000061035156,94.02999877929688,92.36000061035156,93.6500015258789,63.82230758666992,15757000
2014-10-22,93.95999908447266,94.58999633789062,92.9800033569336,93.12999725341797,63.46794891357422,12733600
2014-10-23,94.30999755859375,94.9800033569336,93.87000274658203,94.11000061035156,64.13583374023438,11345100
2014-10-24,94.19000244140625,94.52999877929688,93.22000122070312,94.48999786376953,64.39476776123047,9734100
2014-10-27,93.8499984741211,93.8499984741211,92.7699966430664,93.70999908447266,63.86322021484375,11387700
2014-10-28,94.44000244140625,95.19999694824219,93.93000030517578,95.0999984741211,64.81048583984375,12564100
2014-10-29,95.41999816894531,95.9800033569336,93.62000274658203,94.58999633789062,64.46293640136719,12409100
2014-10-30,93.87000274658203,94.66999816894531,93.22000122070312,94.44999694824219,64.36753845214844,9767900
2014-10-31,94.98999786376953,96.88999938964844,94.30999755859375,96.70999908447266,65.90770721435547,17493700
2014-11-03,96.55999755859375,97.0999984741211,94.80000305175781,95.26000213623047,64.91954040527344,13410000
2014-11-04,94.5,94.88999938964844,93.88999938964844,94.5199966430664,64.41522979736328,13498500
2014-11-05,95.36000061035156,95.7699966430664,94.6500015258789,95.06999969482422,64.79007720947266,12480000
2014-11-06,95.18000030517578,96.41999816894531,94.27999877929688,96.26000213623047,65.60104370117188,14731400
2014-11-07,95.80000305175781,97.16000366210938,95.72000122070312,96.58999633789062,66.30117797851562,13233500
2014-11-10,96.87000274658203,97.0999984741211,96.06999969482422,96.27999877929688,66.08838653564453,9087600
2014-11-11,95.77999877929688,96.51000213623047,95.61000061035156,96.41000366210938,66.17765045166016,7990000
2014-11-12,95.9000015258789,96.4000015258789,95.11000061035156,95.37999725341797,65.47061157226562,11592800
2014-11-13,94.95999908447266,95.20999908447266,93.83000183105469,94.66000366210938,64.97639465332031,12355400
2014-11-14,94.87000274658203,95.11000061035156,94.6500015258789,95.08999633789062,65.27156066894531,9352500
2014-11-17,94.8499984741211,95.13999938964844,94.19000244140625,95.11000061035156,65.28529357910156,8704400
2014-11-18,95.08000183105469,95.75,94.52999877929688,94.87000274658203,65.12055969238281,9263200
2014-11-19,95.08000183105469,95.73999786376953,94.12999725341797,95.61000061035156,65.62849426269531,8333200
2014-11-20,95.37000274658203,95.9000015258789,95.26000213623047,95.81999969482422,65.77265930175781,8422400
2014-11-21,97.19999694824219,97.19999694824219,96.0999984741211,96.80999755859375,66.45219421386719,12374900
2014-11-24,96.33999633789062,96.80000305175781,95.25,95.72000122070312,65.70401763916016,10172400
2014-11-25,96.01000213623047,96.02999877929688,94.37000274658203,94.77999877929688,65.05876159667969,13747400
2014-11-26,94.63999938964844,95.12999725341797,94.36000061035156,94.4800033569336,64.85285949707031,9822100
2014-11-28,91.5,91.8499984741211,90.11000061035156,90.54000091552734,62.14836120605469,19556700
2014-12-01,90.36000061035156,92.87000274658203,90.27999877929688,92.3499984741211,63.39076614379883,27584200
2014-12-02,92.31999969482422,94.66999816894531,92.01000213623047,94.19000244140625,64.65377807617188,20885300
2014-12-03,94.66999816894531,95.33000183105469,94.0,94.94999694824219,65.17546844482422,16220400
2014-12-04,94.12999725341797,94.61000061035156,93.06999969482422,94.37000274658203,64.77735137939453,12868600
2014-12-05,93.94999694824219,94.58999633789062,93.3499984741211,93.81999969482422,64.39981079101562,11831900
2014-12-08,92.9000015258789,93.12999725341797,91.37000274658203,91.69999694824219,62.94459915161133,15735900
2014-12-09,91.2300033569336,92.05999755859375,90.76000213623047,91.37999725341797,62.72496795654297,15883800
2014-12-10,90.72000122070312,90.7300033569336,88.19999694824219,88.66999816894531,60.86474609375,22279400
2014-12-11,88.86000061035156,91.54000091552734,88.8499984741211,89.19999694824219,61.22854995727539,21522200
2014-12-12,88.70999908447266,89.0,86.5999984741211,86.5999984741211,59.44386291503906,24568300
2014-12-15,87.52999877929688,88.5999984741211,86.5,86.9000015258789,59.649784088134766,21373600
2014-12-16,86.37999725341797,89.19999694824219,86.19000244140625,86.41000366210938,59.31345748901367,26372400
2014-12-17,87.23999786376953,89.9000015258789,87.1500015258789,89.0199966430664,61.1049919128418,23323000
2014-12-18,90.37000274658203,91.16000366210938,88.4000015258789,91.16000366210938,62.57393264770508,22882700
2014-12-19,90.20999908447266,93.63999938964844,89.61000061035156,93.63999938964844,64.27626037597656,38469000
2014-12-22,92.95999908447266,93.66999816894531,92.44999694824219,93.33000183105469,64.06346893310547,17871800
2014-12-23,93.5199966430664,95.18000030517578,93.05000305175781,94.58999633789062,64.92835235595703,13706500
2014-12-24,94.22000122070312,94.25,92.9800033569336,93.77999877929688,64.37234497070312,6875700
2014-12-26,93.98999786376953,94.43000030517578,92.62000274658203,93.20999908447266,63.9810905456543,10585000
2014-12-29,93.33000183105469,93.86000061035156,92.88999938964844,93.06999969482422,63.88499069213867,9892100
2014-12-30,92.7699966430664,93.38999938964844,92.51000213623047,93.0199966430664,63.850677490234375,8743400
2014-12-31,92.41999816894531,93.12999725341797,92.05999755859375,92.44999694824219,63.459415435791016,11337200
2015-01-02,92.25,93.05000305175781,91.80999755859375,92.83000183105469,63.72026062011719,10220400
2015-01-05,92.0999984741211,92.4000015258789,89.5,90.29000091552734,61.976741790771484,18502400
2015-01-06,90.23999786376953,91.41000366210938,89.0199966430664,89.80999755859375,61.64727783203125,16670700
2015-01-07,90.6500015258789,91.4800033569336,90.0,90.72000122070312,62.271907806396484,13590700
2015-01-08,91.25,92.2699966430664,91.0,92.2300033569336,63.30839920043945,15487500
2015-01-09,92.30000305175781,92.77999877929688,91.37000274658203,92.0999984741211,63.219154357910156,14488400
2015-01-12,91.23999786376953,91.33999633789062,89.81999969482422,90.33000183105469,62.00419235229492,15176300
2015-01-13,90.87999725341797,91.43000030517578,89.11000061035156,90.0,61.77767562866211,17469000
2015-01-14,88.94999694824219,89.88999938964844,87.26000213623047,89.73999786376953,61.59921646118164,23272100
2015-01-15,90.43000030517578,90.66000366210938,88.51000213623047,88.95999908447266,61.06380844116211,18759600
2015-01-16,88.9800033569336,91.19000244140625,88.9800033569336,91.12000274658203,62.54647445678711,17713100
2015-01-20,91.13999938964844,91.77999877929688,90.37999725341797,91.08999633789062,62.52589416503906,16761000
2015-01-21,91.73999786376953,91.98999786376953,91.01000213623047,91.87000274658203,63.061279296875,14276400
2015-01-22,92.30999755859375,92.97000122070312,91.31999969482422,92.87000274658203,63.747703552246094,13559000
2015-01-23,92.27999877929688,92.4800033569336,90.79000091552734,90.88999938964844,62.38861083984375,14706300
2015-01-26,90.61000061035156,91.94000244140625,90.47000122070312,91.76000213623047,62.985801696777344,10672500
2015-01-27,91.23999786376953,91.5999984741211,90.5999984741211,90.94999694824219,62.42978286743164,12301500
2015-01-28,90.87999725341797,90.93000030517578,87.81999969482422,87.94999694824219,60.37054443359375,17829700
2015-01-29,88.22000122070312,88.26000213623047,86.02999877929688,87.58000183105469,60.116554260253906,22683000
2015-01-30,87.16000366210938,88.41999816894531,86.25,87.41999816894531,60.00673294067383,22679900
2015-02-02,87.8499984741211,89.58999633789062,87.5,89.58000183105469,61.48940658569336,20306300
2015-02-03,90.9000015258789,92.33000183105469,90.80999755859375,92.25,63.3221321105957,21900900
2015-02-04,91.63999938964844,92.2699966430664,90.51000213623047,91.45999908447266,62.779876708984375,19632200
2015-02-05,92.38999938964844,92.54000091552734,91.69999694824219,92.36000061035156,63.397640228271484,12809000
2015-02-06,92.0999984741211,92.27999877929688,90.95999908447266,91.5,63.28008270263672,12331200
2015-02-09,91.4000015258789,92.29000091552734,91.23999786376953,91.55999755859375,63.321533203125,11360700
2015-02-10,91.73999786376953,91.73999786376953,90.30000305175781,91.01000213623047,62.94118118286133,12952900
2015-02-11,90.0199966430664,90.83000183105469,89.79000091552734,90.5999984741211,62.657615661621094,12240600
2015-02-12,91.45999908447266,92.66000366210938,91.0199966430664,92.37000274658203,63.881744384765625,14843000
2015-02-13,92.69999694824219,93.44999694824219,92.27999877929688,93.37000274658203,64.57334899902344,12061000
2015-02-17,92.75,93.06999969482422,92.29000091552734,93.05000305175781,64.35203552246094,11758700
2015-02-18,91.98999786376953,91.98999786376953,90.38999938964844,91.01000213623047,62.94118118286133,19177900
2015-02-19,89.63999938964844,90.41999816894531,88.58000183105469,89.44000244140625,61.85540008544922,19350600
2015-02-20,89.4000015258789,89.94000244140625,88.8499984741211,89.91999816894531,62.187355041503906,15959900
2015-02-23,89.26000213623047,89.55000305175781,88.73999786376953,89.01000213623047,61.55800247192383,12771800
2015-02-24,89.33000183105469,89.77999877929688,89.12999725341797,89.41999816894531,61.841575622558594,9990700
2015-02-25,89.56999969482422,89.69999694824219,89.08000183105469,89.5999984741211,61.9660530090332,9925700
2015-02-26,89.12999725341797,89.18000030517578,88.08000183105469,88.6500015258789,61.30903625488281,13984000
2015-02-27,88.88999938964844,89.27999877929688,88.33999633789062,88.54000091552734,61.23298645019531,13090600
2015-03-02,88.33999633789062,88.5199966430664,87.3499984741211,88.04000091552734,60.88719177246094,13793700
2015-03-03,87.93000030517578,88.0199966430664,87.12999725341797,87.62000274658203,60.59671401977539,13493800
2015-03-04,87.95999908447266,87.95999908447266,86.93000030517578,87.18000030517578,60.29241943359375,13467600
2015-03-05,87.06999969482422,87.19000244140625,86.5199966430664,86.73999786376953,59.988121032714844,12527600
2015-03-06,86.41000366210938,86.5999984741211,85.31999969482422,85.62999725341797,59.220458984375,16070500
2015-03-09,86.12000274658203,86.37999725341797,85.12000274658203,85.16000366210938,58.895389556884766,14503800
2015-03-10,84.81999969482422,85.52999877929688,84.23999786376953,84.26000213623047,58.272987365722656,17195500
2015-03-11,84.93000030517578,84.93000030517578,84.0,84.0199966430664,58.10699462890625,13004700
2015-03-12,84.43000030517578,84.72000122070312,84.05999755859375,84.22000122070312,58.24533462524414,10792900
2015-03-13,83.9000015258789,84.18000030517578,82.68000030517578,83.87000274658203,58.00326156616211,16799900
2015-03-16,83.70999908447266,84.86000061035156,83.2699966430664,84.76000213623047,58.6187744140625,13516200
2015-03-17,84.54000091552734,84.8499984741211,84.0199966430664,84.08000183105469,58.14850997924805,12979700
2015-03-18,83.54000091552734,86.37000274658203,83.43000030517578,86.06999969482422,59.524749755859375,18745700
2015-03-19,85.19000244140625,85.5,84.33000183105469,84.41000366210938,58.37672805786133,12738500
2015-03-20,84.66999816894531,85.4000015258789,84.38999938964844,84.54000091552734,58.46662521362305,36083500
2015-03-23,85.0199966430664,85.77999877929688,85.01000213623047,85.43000030517578,59.0821533203125,17450700
2015-03-24,85.30000305175781,85.77999877929688,84.5,84.5199966430664,58.45281219482422,10174300
2015-03-25,85.05000305175781,85.56999969482422,84.7699966430664,84.86000061035156,58.68792724609375,11934700
2015-03-26,85.30000305175781,85.56999969482422,84.08999633789062,84.31999969482422,58.31448745727539,14400700
2015-03-27,84.04000091552734,84.05000305175781,83.33000183105469,83.58000183105469,57.80271911621094,11579300
2015-03-30,84.2699966430664,85.81999969482422,84.25,85.62999725341797,59.220458984375,15653200
2015-03-31,84.8499984741211,85.33999633789062,84.45999908447266,85.0,58.7847900390625,13354000
2015-04-01,85.69999694824219,86.0,84.26000213623047,84.45999908447266,58.41129684448242,14522300
2015-04-02,84.08999633789062,84.94000244140625,83.8499984741211,84.30000305175781,58.3006591796875,11297400
2015-04-06,85.1500015258789,85.63999938964844,84.19999694824219,85.12999725341797,58.87466049194336,10916400
2015-04-07,85.01000213623047,86.16999816894531,84.76000213623047,85.75,59.303443908691406,11836100
2015-04-08,85.80000305175781,85.9000015258789,84.0199966430664,84.05999755859375,58.13467788696289,16257100
2015-04-09,84.0,84.7300033569336,83.80999755859375,84.6500015258789,58.542724609375,13281800
2015-04-10,85.37000274658203,86.04000091552734,84.7699966430664,85.55999755859375,59.17203903198242,13372400
2015-04-13,85.91999816894531,86.25,85.23999786376953,85.33999633789062,59.019893646240234,9880500
2015-04-14,85.5999984741211,87.4800033569336,85.52999877929688,86.62999725341797,59.91204071044922,15693800
2015-04-15,87.13999938964844,88.52999877929688,87.13999938964844,88.08000183105469,60.91484451293945,15332800
2015-04-16,87.87999725341797,88.16000366210938,87.11000061035156,87.7300033569336,60.67279052734375,9570800
2015-04-17,87.13999938964844,87.36000061035156,86.16000366210938,86.93000030517578,60.11951446533203,14430100
2015-04-20,87.12999725341797,88.0999984741211,87.08000183105469,87.23999786376953,60.33391571044922,11593600
2015-04-21,87.37999725341797,87.62000274658203,86.69000244140625,86.87999725341797,60.084957122802734,10100500
2015-04-22,87.04000091552734,87.80000305175781,86.33999633789062,87.45999908447266,60.48607635498047,8663600
2015-04-23,87.36000061035156,88.37999725341797,87.30999755859375,87.54000091552734,60.54140090942383,9866100
2015-04-24,87.19000244140625,87.36000061035156,86.66000366210938,86.97000122070312,60.14719772338867,8405700
2015-04-27,87.41000366210938,87.5999984741211,86.76000213623047,87.01000213623047,60.17485046386719,10534600
2015-04-28,87.22000122070312,87.86000061035156,87.04000091552734,87.80000305175781,60.721187591552734,9633800
2015-04-29,87.5,88.06999969482422,86.95999908447266,87.87000274658203,60.76960372924805,12534100
2015-04-30,88.66999816894531,88.66999816894531,87.22000122070312,87.37000274658203,60.423831939697266,13947700
2015-05-01,87.8499984741211,88.94999694824219,87.69999694824219,88.8499984741211,61.44736099243164,12257100
2015-05-04,89.41999816894531,89.87999725341797,88.94999694824219,89.11000061035156,61.6271858215332,10343700
2015-05-05,89.97000122070312,90.08999633789062,88.5199966430664,88.61000061035156,61.2813835144043,11895000
2015-05-06,89.6500015258789,89.95999908447266,87.79000091552734,88.19000244140625,60.99092102050781,11273500
2015-05-07,88.0,88.0999984741211,86.91999816894531,87.5999984741211,60.58289337158203,9992500
2015-05-08,88.47000122070312,89.06999969482422,87.81999969482422,88.98999786376953,61.54419708251953,11390300
2015-05-11,88.52999877929688,88.56999969482422,86.6500015258789,86.77999877929688,60.51217269897461,11997800
2015-05-12,86.88999938964844,87.45999908447266,86.41999816894531,87.0199966430664,60.679527282714844,9788900
2015-05-13,87.27999877929688,87.7300033569336,86.4000015258789,86.55999755859375,60.358768463134766,8629400
2015-05-14,86.93000030517578,87.33999633789062,86.75,86.97000122070312,60.644676208496094,8791300
2015-05-15,86.80000305175781,87.62000274658203,86.5999984741211,87.3499984741211,60.909645080566406,8422200
2015-05-18,87.30999755859375,87.45999908447266,86.77999877929688,86.8499984741211,60.56099319458008,6395400
2015-05-19,86.47000122070312,87.20999908447266,86.20999908447266,86.98999786376953,60.65861129760742,9777100
2015-05-20,87.38999938964844,87.4000015258789,86.91000366210938,87.12999725341797,60.756229400634766,7276600
2015-05-21,87.27999877929688,87.44000244140625,86.95999908447266,87.20999908447266,60.81200408935547,8357400
2015-05-22,86.98999786376953,87.0999984741211,86.5,86.5199966430664,60.33087158203125,7598400
2015-05-26,86.04000091552734,86.37000274658203,85.02999877929688,85.3499984741211,59.5150146484375,11289000
