Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,171.02000427246094,171.17999267578125,169.5800018310547,170.4600067138672,156.7854766845703,1086800
2016-10-20,170.41000366210938,170.6199951171875,169.47999572753906,169.6999969482422,156.08641052246094,836000
2016-10-21,168.19000244140625,170.25,168.0,170.1999969482422,156.5462646484375,924700
2016-10-24,171.30999755859375,172.49000549316406,170.3000030517578,172.0800018310547,158.27548217773438,1848300
2016-10-25,171.33999633789062,172.4499969482422,171.25999450683594,171.92999267578125,158.13755798339844,1132700
2016-10-26,170.9600067138672,174.24000549316406,170.50999450683594,173.58999633789062,159.6643829345703,1772700
2016-10-27,174.69000244140625,175.22000122070312,172.74000549316406,174.39999389648438,160.4093780517578,1499700
2016-10-28,174.57000732421875,176.35000610351562,173.39999389648438,174.25,160.2714385986328,1502700
2016-10-31,175.13999938964844,176.1199951171875,174.24000549316406,174.32000732421875,160.33578491210938,992900
2016-11-01,174.25,174.3300018310547,170.16000366210938,171.52999877929688,157.76959228515625,1955600
2016-11-02,172.0,173.47000122070312,171.60000610351562,172.3800048828125,158.55142211914062,1457300
2016-11-03,172.7100067138672,173.7100067138672,172.11000061035156,173.64999389648438,159.7195281982422,1265000
2016-11-04,173.39999389648438,175.72999572753906,172.86000061035156,174.8000030517578,160.7772979736328,1558800
2016-11-07,176.85000610351562,180.69000244140625,176.85000610351562,180.02000427246094,165.5785369873047,2451900
2016-11-08,179.27999877929688,182.77999877929688,178.83999633789062,181.30999755859375,166.76504516601562,2012400
2016-11-09,178.5500030517578,182.39999389648438,176.44000244140625,181.1699981689453,166.6363067626953,2874200
2016-11-10,182.0,185.0,181.22999572753906,183.57000732421875,168.8437042236328,2298000
2016-11-11,183.0,184.88999938964844,182.11000061035156,183.69000244140625,168.9541473388672,1560400
2016-11-14,184.5,186.52999877929688,183.4600067138672,186.16000366210938,171.22596740722656,2168100
2016-11-15,185.77000427246094,185.8300018310547,182.97999572753906,185.38999938964844,170.51773071289062,1447000
2016-11-16,184.88999938964844,186.0,182.75,183.82000732421875,169.0736846923828,1262200
2016-11-17,184.1300048828125,185.33999633789062,183.4600067138672,185.0800018310547,170.2326202392578,931800
2016-11-18,184.7100067138672,187.3300018310547,183.97999572753906,187.2899932861328,172.26528930664062,1334400
2016-11-21,187.3300018310547,188.25,186.74000549316406,188.14999389648438,173.0563201904297,1295300
2016-11-22,188.5,188.5,187.5500030517578,188.0800018310547,172.99195861816406,1162000
2016-11-23,188.75,190.2899932861328,188.0500030517578,190.1199951171875,174.8682861328125,880800
2016-11-25,190.6199951171875,191.83999633789062,190.60000610351562,191.52999877929688,176.16519165039062,653200
2016-11-28,190.5800018310547,191.14999389648438,189.49000549316406,190.02999877929688,174.78550720214844,1746600
2016-11-29,190.0,191.35000610351562,190.0,190.32000732421875,175.05226135253906,1077700
2016-11-30,191.5,192.5800018310547,190.77999877929688,191.6699981689453,176.29397583007812,1533600
2016-12-01,192.0,193.8800048828125,192.0,192.19000244140625,176.7722625732422,1767600
2016-12-02,192.10000610351562,193.64999389648438,192.10000610351562,192.8000030517578,177.3332977294922,1542900
2016-12-05,193.6999969482422,194.9499969482422,193.0,194.5,178.89694213867188,1409800
2016-12-06,194.36000061035156,194.4600067138672,191.60000610351562,193.3300018310547,177.82080078125,1238300
2016-12-07,193.32000732421875,196.72000122070312,192.27999877929688,196.52000427246094,180.75485229492188,1886100
2016-12-08,196.75,197.3000030517578,193.60000610351562,197.07000732421875,181.6304473876953,2951600
2016-12-09,196.2899932861328,196.99000549316406,195.1300048828125,196.60000610351562,181.197265625,1957400
2016-12-12,195.8699951171875,198.24000549316406,195.6999969482422,197.63999938964844,182.15579223632812,1442700
2016-12-13,198.66000366210938,201.57000732421875,197.5,201.02000427246094,185.27099609375,2237900
2016-12-14,200.77999877929688,201.0,197.61000061035156,197.9199981689453,182.41387939453125,2533200
2016-12-15,197.72999572753906,199.77000427246094,197.27000427246094,197.9199981689453,182.41387939453125,1216300
2016-12-16,198.82000732421875,199.36000061035156,195.4499969482422,196.47999572753906,181.08665466308594,3589600
2016-12-19,196.6699981689453,198.07000732421875,195.75,197.6199951171875,182.13735961914062,1498100
2016-12-20,198.9199981689453,199.49000549316406,196.5500030517578,198.74000549316406,183.1696319580078,3068000
2016-12-21,194.5,195.97000122070312,192.0399932861328,192.1199951171875,177.0682830810547,6406000
2016-12-22,192.24000549316406,192.4600067138672,190.77999877929688,190.88999938964844,175.93463134765625,2030100
2016-12-23,191.47999572753906,193.02000427246094,190.80999755859375,191.86000061035156,176.82861328125,1677400
2016-12-27,191.97000122070312,192.52999877929688,190.50999450683594,190.5500030517578,175.62123107910156,966500
2016-12-28,190.8300018310547,191.57000732421875,188.02000427246094,188.4499969482422,173.68580627441406,1555400
2016-12-29,188.85000610351562,189.63999938964844,186.4199981689453,186.9499969482422,172.3032989501953,1293100
2016-12-30,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,171.61207580566406,1323200
2017-01-03,186.57000732421875,189.6699981689453,186.57000732421875,187.6999969482422,172.99456787109375,1708400
2017-01-04,188.5,189.39999389648438,187.36000061035156,188.7100067138672,173.9254608154297,1290300
2017-01-05,188.7100067138672,190.3699951171875,187.9499969482422,188.41000366210938,173.64894104003906,1207800
2017-01-06,188.11000061035156,191.74000549316406,187.89999389648438,190.25,175.3447265625,1658400
2017-01-09,189.5800018310547,190.52999877929688,189.00999450683594,189.69000244140625,174.82861328125,1279200
2017-01-10,189.05999755859375,189.89999389648438,188.35000610351562,188.4199981689453,173.65814208984375,1358100
2017-01-11,188.25,189.44000244140625,188.0,189.24000549316406,174.4138946533203,1045300
2017-01-12,188.66000366210938,188.8699951171875,186.33999633789062,187.3800048828125,172.69960021972656,1177900
2017-01-13,187.7899932861328,188.6999969482422,186.67999267578125,187.00999450683594,172.3585968017578,1140600
2017-01-17,186.1199951171875,186.74000549316406,184.44000244140625,186.0500030517578,171.4738006591797,1343800
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,172.56137084960938,903000
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,171.5844268798828,1061300
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,171.1789093017578,2192900
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,170.93008422851562,1070500
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,176.5982208251953,2138500
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,177.83319091796875,1807000
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,177.4922332763672,1067600
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,180.5705108642578,1991400
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,178.1097412109375,2304100
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,174.2941131591797,2952300
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,171.6765899658203,2076100
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,170.14662170410156,1461900
2017-02-03,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,173.4645538330078,1356300
2017-02-06,190.42999267578125,190.75,187.72999572753906,188.1999969482422,173.4553985595703,1352500
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,173.28948974609375,1158500
2017-02-08,187.75,188.27999877929688,186.80999755859375,187.9600067138672,173.2341766357422,955600
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,173.79635620117188,1347800
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,175.9069366455078,1188300
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,177.48301696777344,1068300
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,177.38162231445312,945300
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,179.4185028076172,1308700
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,178.20193481445312,1143800
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,178.52450561523438,808100
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,180.054443359375,1269600
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,178.644287109375,2126100
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,176.20187377929688,1806500
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,177.98074340820312,2209900
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,179.14199829101562,1777000
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,177.86087036132812,1788200
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,181.95306396484375,2212700
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,179.455322265625,1786400
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,179.12356567382812,819900
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,178.75489807128906,925100
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,177.79638671875,1217600
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,177.80557250976562,1206800
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,176.6880645751953,1406200
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,177.46383666992188,1226600
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,178.35975646972656,1283000
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,176.752685546875,1352200
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,178.48904418945312,1412100
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,178.35049438476562,1244000
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,179.71734619140625,2390700
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,177.5746612548828,2189300
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,177.1775360107422,3352300
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,180.94569396972656,6132700
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,174.73008728027344,3489800
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,173.74188232421875,2862300
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,172.74441528320312,2405900
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,175.37661743164062,1675600
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,176.3278350830078,1648300
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,179.32948303222656,1890800
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,180.2345428466797,2175500
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,180.42852783203125,1796500
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,181.2689666748047,1866400
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,180.88108825683594,1651300
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,181.01039123535156,1410500
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,180.6963348388672,1612000
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,180.79794311523438,1152400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,178.2396697998047,2393500
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,172.07022094726562,3427400
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,169.6874237060547,2691600
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,171.3590545654297,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,169.57655334472656,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,169.5303955078125,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,172.22726440429688,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,171.11895751953125,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,174.14825439453125,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,174.52694702148438,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,175.0902862548828,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,177.0574951171875,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,175.20111083984375,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,173.8434600830078,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,174.58230590820312,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,175.40431213378906,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,176.57725524902344,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,177.71322631835938,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,176.5033416748047,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,176.20782470703125,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,175.247314453125,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,176.25401306152344,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,177.01133728027344,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,179.8743896484375,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,179.30177307128906,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,173.1600341796875,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,174.3052520751953,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,174.8963165283203,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,177.00205993652344,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,178.3043212890625,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,178.4982452392578,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,179.92056274414062,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,179.41259765625,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,179.06163024902344,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,179.02468872070312,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,183.19924926757812,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,187.586181640625,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,186.79190063476562,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,187.64163208007812,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,190.3938446044922,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,190.10748291015625,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,190.62472534179688,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,193.13681030273438,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,193.41392517089844,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,192.9336395263672,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,194.3651885986328,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,194.411376953125,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,194.8269500732422,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,193.43836975097656,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,196.53964233398438,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,195.91940307617188,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,199.36325073242188,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,199.37245178222656,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,198.41893005371094,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,201.02960205078125,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,199.2521209716797,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,201.1962127685547,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,201.2425537109375,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,202.10348510742188,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,199.0669708251953,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,202.2886505126953,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,202.62188720703125,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,201.39059448242188,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,202.1127471923828,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,201.78868103027344,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,202.7978057861328,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,199.4835662841797,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,195.37315368652344,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,197.0765838623047,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,196.1508331298828,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,196.73402404785156,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,196.8914337158203,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,198.45596313476562,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,197.77090454101562,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,192.1329803466797,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,192.59584045410156,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,192.58660888671875,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,191.3646240234375,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,193.94754028320312,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,193.81788635253906,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,193.78085327148438,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,192.90138244628906,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,191.63307189941406,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,190.8739776611328,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,188.43919372558594,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,189.6612548828125,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,192.42926025390625,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,193.5494384765625,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,194.06785583496094,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,190.12408447265625,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,190.70730590820312,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,191.0128173828125,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,193.74383544921875,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,191.69789123535156,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,191.32762145996094,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,192.33665466308594,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,193.33648681640625,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,195.6138458251953,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,197.90975952148438,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,198.4652099609375,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,199.08547973632812,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,197.42835998535156,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,196.17860412597656,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,197.79867553710938,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,195.31178283691406,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,197.09344482421875,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,200.0071563720703,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,199.50608825683594,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,199.06065368652344,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,199.3483428955078,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,199.58030700683594,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,200.43399047851562,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,204.60968017578125,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,203.06005859375,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,204.14573669433594,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,203.4033660888672,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,203.9694366455078,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,204.14573669433594,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,208.09873962402344,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,209.3236083984375,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,210.01962280273438,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,206.9295654296875,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,205.3706512451172,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,205.63973999023438,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,204.8881072998047,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,204.7396697998047,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,204.8695526123047,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,206.63259887695312,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,208.84109497070312,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,206.2057647705078,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,205.3984832763672,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,204.23854064941406,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,206.280029296875,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,207.82965087890625,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,208.85040283203125,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,209.10092163085938,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,209.56488037109375,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,209.24935913085938,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,212.53427124023438,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,213.86123657226562,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,211.30941772460938,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,209.5370330810547,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,209.21229553222656,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,209.0637969970703,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,208.08018493652344,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,205.0272674560547,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,205.22213745117188,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,204.60968017578125,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,201.7702178955078,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,202.42904663085938,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,205.47267150878906,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,204.09007263183594,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,198.99569702148438,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,202.20639038085938,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,200.43399047851562,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,201.59393310546875,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,201.658935546875,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,202.13211059570312,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,201.36195373535156,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,202.1692657470703,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,202.7631072998047,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,209.6483612060547,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,214.77987670898438,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,214.2045440673828,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,221.8228759765625,3049700
