Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,317.3164367675781,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,318.5212707519531,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,320.0506591796875,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,318.7604675292969,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,318.70068359375,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,319.28173828125,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,314.99237060546875,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,314.9069519042969,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,316.82086181640625,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,322.2978515625,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,317.3078918457031,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,319.8627014160156,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,319.5379638671875,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,324.528076171875,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,335.5398864746094,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,334.0010681152344,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,335.4969177246094,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,337.52557373046875,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,335.2562561035156,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,338.4797668457031,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,337.5084228515625,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,335.0584716796875,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,342.5201110839844,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,338.29071044921875,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,332.7805480957031,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,331.5941162109375,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,333.0985412597656,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,327.54534912109375,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,325.80023193359375,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,327.12408447265625,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,332.1873474121094,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,332.3850402832031,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,328.84332275390625,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,330.3563232421875,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,327.02099609375,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,326.9263610839844,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,327.4765625,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,325.18994140625,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,326.1011962890625,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,322.1898498535156,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,324.94061279296875,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,324.38189697265625,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,327.86334228515625,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,324.9921569824219,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,327.8460998535156,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,333.82061767578125,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,326.1613464355469,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,322.41326904296875,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,322.51641845703125,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,321.4849853515625,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,320.6424865722656,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,319.4734191894531,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,324.94061279296875,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,324.4419860839844,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,323.9864501953125,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,321.9835205078125,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,325.4306335449219,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,329.14422607421875,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,331.67156982421875,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,330.9409484863281,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,337.8694152832031,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,336.94970703125,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,334.1903076171875,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,335.3421325683594,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,335.8665771484375,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,335.7805480957031,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,334.5340881347656,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,336.1158752441406,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,333.0726623535156,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,341.9699401855469,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,338.8037414550781,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,337.5235290527344,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,335.3521728515625,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,333.3538818359375,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,332.6618347167969,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,332.41961669921875,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,332.68780517578125,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,332.9559631347656,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,331.57177734375,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,335.8365173339844,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,337.3764343261719,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,331.191162109375,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,329.1149597167969,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,324.538818359375,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,324.8070068359375,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,324.7464294433594,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,323.88995361328125,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,324.4004211425781,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,329.27069091796875,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,328.2153625488281,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,331.35546875,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,331.7621154785156,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,330.53375244140625,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,329.4178771972656,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,329.5129089355469,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,332.27252197265625,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,333.9334411621094,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,333.8209533691406,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,332.229248046875,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,329.97137451171875,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,327.8607482910156,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,332.01300048828125,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,331.8486633300781,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,326.2170104980469,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,330.1012878417969,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,327.0474853515625,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,334.478515625,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,335.8106994628906,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,336.3988952636719,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,337.9906921386719,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,332.6790771484375,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,331.3208923339844,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,332.6185607910156,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,332.43682861328125,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,331.589111328125,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,331.9783630371094,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,330.78466796875,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,329.1582946777344,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,330.689453125,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,331.2084655761719,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,333.1548767089844,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,336.8227844238281,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,338.5010070800781,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,331.9005432128906,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,336.0615234375,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,340.2484436035156,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,342.80908203125,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,342.54083251953125,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,342.8349914550781,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,351.5289306640625,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,352.09991455078125,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,351.9268493652344,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,354.02020263671875,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,359.79962158203125,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,360.9573059082031,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,360.5307922363281,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,360.19134521484375,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,360.16522216796875,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,361.4098205566406,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,364.25604248046875,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,364.09063720703125,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,364.9610595703125,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,366.8584899902344,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,367.6244201660156,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,366.0055236816406,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,372.85540771484375,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,369.64373779296875,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,366.20574951171875,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,368.3207092285156,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,366.9716491699219,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,369.64373779296875,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,367.4154968261719,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,371.5237731933594,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,368.381591796875,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,367.65924072265625,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,373.23846435546875,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,373.19488525390625,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,370.07891845703125,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,376.3370361328125,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,379.6966552734375,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,375.92791748046875,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,378.86981201171875,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,381.1241149902344,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,381.52447509765625,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,369.59149169921875,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,371.5498962402344,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,371.1842956542969,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,371.8980407714844,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,373.0904541015625,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,372.8032531738281,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,375.4404602050781,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,376.6241760253906,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,370.3574523925781,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,369.04315185546875,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,371.2452392578125,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,374.248046875,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,370.3922424316406,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,370.7926025390625,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,371.2278747558594,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,372.41162109375,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,373.23846435546875,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,375.43182373046875,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,367.90301513671875,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,369.1824645996094,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,372.5768737792969,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,372.7423400878906,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,371.7152404785156,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,365.5093994140625,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,362.5588073730469,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,361.53179931640625,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,366.75408935546875,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,363.8817443847656,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,362.02789306640625,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,362.4021301269531,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,360.63519287109375,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,360.45245361328125,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,362.2541198730469,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,366.9037780761719,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,369.32940673828125,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,362.2103576660156,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,360.93194580078125,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,362.7358093261719,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,364.2242736816406,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,371.30841064453125,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,375.2749938964844,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,372.604248046875,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,372.75311279296875,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,375.40631103515625,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,376.0367431640625,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,378.6200256347656,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,380.0910949707031,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,379.7056884765625,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,381.33441162109375,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,383.2082824707031,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,380.3800048828125,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,383.8825378417969,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,390.63372802734375,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,391.49188232421875,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,393.996337890625,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,394.7318420410156,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,400.9664611816406,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,406.6755676269531,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,405.6160583496094,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,404.94183349609375,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,407.6037902832031,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,414.9942626953125,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,420.8260498046875,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,416.3601989746094,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,418.5230712890625,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,416.4128112792969,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,418.1202392578125,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,417.49859619140625,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,417.3497009277344,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,415.3970031738281,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,414.81036376953125,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,410.80865478515625,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,414.6001281738281,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,416.0449523925781,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,413.5582580566406,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,412.27972412109375,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,410.9312744140625,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,415.8611145019531,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,419.53009033203125,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,416.4653015136719,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,414.50384521484375,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,413.4794006347656,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,408.57574462890625,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,407.9014892578125,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,407.27105712890625,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,411.9469909667969,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,411.99078369140625,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,415.07305908203125,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,415.0467529296875,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,415.729736328125,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,421.5002746582031,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,419.3811950683594,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,420.0816955566406,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,422.0256652832031,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,431.74530029296875,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,438.5402526855469,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,438.86431884765625,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,441.8475341796875,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,451.8976135253906,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,450.6831359863281,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,450.4191589355469,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,450.9383544921875,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,453.6488342285156,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,450.6919250488281,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,455.62017822265625,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,451.06158447265625,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,445.9573669433594,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,450.4631042480469,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,456.61456298828125,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,453.9393005371094,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,452.8216247558594,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,451.97686767578125,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,450.6831359863281,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,452.0911560058594,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,452.6192321777344,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,455.8402099609375,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,452.08245849609375,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,447.9109802246094,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,452.63690185546875,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,458.6122741699219,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,462.51971435546875,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,465.9693603515625,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,469.8854675292969,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,467.79986572265625,483800
