Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,59.35098648071289,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,59.857093811035156,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,59.920372009277344,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,60.09208679199219,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,60.18246078491211,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,60.905479431152344,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,61.456790924072266,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,61.55620193481445,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,61.980953216552734,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,62.044254302978516,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,61.85443115234375,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,61.818302154541016,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,61.15854263305664,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,59.73960494995117,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,59.423282623291016,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,59.60404586791992,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,59.215423583984375,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,59.034671783447266,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,59.26060485839844,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,58.935245513916016,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,58.77256393432617,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,58.293582916259766,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,57.85975646972656,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,57.91398620605469,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,57.66996383666992,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,58.12184143066406,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,58.18510818481445,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,57.79648971557617,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,57.760337829589844,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,57.67899703979492,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,57.72419357299805,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,57.90495300292969,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,57.59765625,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,57.22711181640625,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,57.10057067871094,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,57.462093353271484,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,57.398834228515625,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,58.266456604003906,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,57.88686752319336,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,57.85975646972656,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,57.75130844116211,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,57.434974670410156,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,57.69707107543945,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,57.72419357299805,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,58.33876419067383,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,58.09474182128906,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,57.95917892456055,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,58.2497444152832,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,58.14077377319336,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,57.9228515625,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,58.0136604309082,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,58.077213287353516,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,58.6038703918457,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,59.05787658691406,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,58.858123779296875,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,59.67534255981445,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,59.91142654418945,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,59.820621490478516,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,59.938663482666016,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,59.702579498291016,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,59.702579498291016,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,60.23832321166992,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,61.97264862060547,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,62.635494232177734,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,62.926055908203125,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,62.78077697753906,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,62.43572998046875,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,62.544681549072266,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,62.77170181274414,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,62.56285858154297,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,62.85343933105469,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,62.97146224975586,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,62.798946380615234,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,62.744468688964844,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,63.625247955322266,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,64.47879028320312,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,64.39706420898438,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,65.33232879638672,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,65.49576568603516,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,65.45945739746094,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,65.7500228881836,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,65.9588623046875,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,67.03944396972656,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,67.18467712402344,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,67.37537384033203,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,67.48434448242188,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,67.42987060546875,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,67.16655731201172,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,66.37657165527344,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,65.2960205078125,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,65.9861068725586,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,66.32206726074219,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,65.93162536621094,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,66.08598327636719,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,67.1302261352539,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,67.11205291748047,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,67.5569839477539,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,67.68412017822266,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,67.9383544921875,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,67.8656997680664,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,67.16655731201172,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,67.32996368408203,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,66.6943588256836,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,66.9758529663086,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,66.60356903076172,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,66.35841369628906,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,65.96793365478516,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,66.73068237304688,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,66.77607727050781,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,67.16655731201172,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,67.55858612060547,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,66.93860626220703,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,67.10270690917969,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,67.07537078857422,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,67.24861145019531,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,67.60416412353516,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,68.03266143798828,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,68.1420669555664,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,68.00532531738281,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,68.19678497314453,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,68.00532531738281,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,68.9352798461914,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,68.3791275024414,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,68.81675720214844,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,68.8623275756836,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,69.85610961914062,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,68.25148010253906,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,68.40648651123047,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,68.37000274658203,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,67.64974212646484,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,68.44295501708984,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,68.70734405517578,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,68.88968658447266,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,69.5461196899414,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,69.64641571044922,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,69.67376708984375,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,68.8714599609375,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,68.75294494628906,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,69.15409851074219,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,69.79231262207031,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,69.66464233398438,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,69.52789306640625,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,69.13585662841797,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,69.48230743408203,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,69.3729019165039,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,69.30906677246094,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,70.0384521484375,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,69.8652572631836,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,69.58258056640625,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,69.48230743408203,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,69.7193603515625,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,69.72847747802734,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,70.93194580078125,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,70.35755157470703,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,70.32108306884766,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,70.34843444824219,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,68.60704803466797,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,69.02648162841797,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,69.07203674316406,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,69.6281967163086,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,69.72847747802734,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,69.26349639892578,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,67.42179870605469,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,66.9203872680664,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,66.64686584472656,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,67.01152801513672,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,67.1118392944336,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,67.23947143554688,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,67.39446258544922,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,67.55858612060547,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,67.9961929321289,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,69.2270278930664,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,69.29084014892578,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,69.45494842529297,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,69.87434387207031,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,69.66464233398438,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,69.47319030761719,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,69.48230743408203,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,69.46406555175781,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,69.30906677246094,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,69.12673950195312,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,69.44584655761719,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,68.88057708740234,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,68.68910217285156,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,68.0782470703125,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,69.17231750488281,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,68.59793090820312,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,68.34263610839844,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,67.87767791748047,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,67.75003051757812,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,72.16278076171875,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,71.94396209716797,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,72.81922149658203,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,73.85856628417969,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,73.96798706054688,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,72.50923919677734,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,72.56391143798828,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,72.70067596435547,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,72.69153594970703,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,72.11498260498047,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,71.87703704833984,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,71.93195343017578,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,72.1058349609375,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,72.78305053710938,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,72.50850677490234,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,72.46275329589844,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,72.82881927490234,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,74.15580749511719,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,74.86962890625,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,76.3887939453125,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,76.32473754882812,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,76.24239349365234,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,76.05020141601562,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,76.17831420898438,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,76.00443267822266,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,76.25153350830078,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,75.455322265625,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,75.03436279296875,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,75.21739196777344,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,75.08013153076172,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,75.31806945800781,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,76.0593490600586,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,75.8305435180664,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,75.16249084472656,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,75.5010986328125,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,75.40957641601562,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,75.21739196777344,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,75.40957641601562,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,75.65665435791016,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,74.68659973144531,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,74.67744445800781,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,74.61339569091797,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,75.37296295166016,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,75.81224060058594,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,75.94038391113281,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,75.73902893066406,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,75.5468521118164,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,75.49193572998047,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,76.52608489990234,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,75.89462280273438,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,76.04104614257812,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,76.05020141601562,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,76.69995880126953,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,77.70665740966797,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,78.5577392578125,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,78.00865173339844,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,78.39300537109375,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,78.88720703125,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,79.14344024658203,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,77.41377258300781,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,77.41377258300781,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,76.85553741455078,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,75.62006378173828,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,73.03018188476562,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,73.74397277832031,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,73.33216094970703,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,69.82707977294922,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,72.58172607421875,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,71.44691467285156,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,71.5020751953125,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,71.60321044921875,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,72.60536193847656,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,71.94338989257812,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,71.7870864868164,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,71.53886413574219,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,72.00775146484375,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,73.36846160888672,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,74.07640075683594,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,73.71784973144531,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,74.82113647460938,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,73.27652740478516,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,73.81896209716797,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,74.13158416748047,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,74.82113647460938,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,74.84871673583984,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,75.77730560302734,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,76.26458740234375,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,75.76809692382812,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,75.71292877197266,1890400
