Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,39.10443878173828,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,39.93838882446289,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,38.948307037353516,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,38.58655548095703,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,38.948307037353516,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,39.8736457824707,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,39.39384460449219,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,39.898948669433594,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,39.8951301574707,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,39.92190170288086,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,39.66552734375,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,39.4435920715332,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,38.43339538574219,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,38.63237380981445,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,39.32497787475586,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,39.58899688720703,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,39.623435974121094,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,39.42445373535156,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,39.106849670410156,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,38.39130401611328,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,38.617061614990234,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,38.441043853759766,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,38.0086555480957,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,38.9499626159668,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,39.81857681274414,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,39.05329132080078,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,39.07624053955078,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,39.17573928833008,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,39.25992202758789,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.74969482421875,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.71909713745117,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.711456298828125,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,39.9410285949707,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,39.550724029541016,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,39.36705780029297,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,39.772674560546875,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,38.9155387878418,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,40.032859802246094,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,41.15021514892578,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,41.333885192871094,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,41.9078483581543,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,42.504791259765625,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,41.30326843261719,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,40.85173416137695,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,41.70122146606445,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,44.9843635559082,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,44.99201965332031,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,44.012428283691406,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,44.75476837158203,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,44.831302642822266,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,44.02774429321289,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,43.73692321777344,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,43.67570114135742,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,43.10939025878906,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,43.10172653198242,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,41.678260803222656,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,41.71653747558594,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,42.7114143371582,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,41.28030776977539,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,41.8389778137207,6042900
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,40.7139892578125,6816000
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,39.9410285949707,6719300
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,39.550724029541016,6923700
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,39.91043472290039,6241700
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,39.160430908203125,5200100
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,40.75992202758789,4898000
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,42.74968719482422,7974900
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,44.234375,8110900
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,43.61448287963867,4881400
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,42.59662628173828,4516400
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,43.00457763671875,2646400
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,42.70439147949219,2965600
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,41.950050354003906,4168400
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,41.01869583129883,4835700
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,37.23933410644531,12564700
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,35.268836975097656,13158000
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,33.6909065246582,8947400
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,35.037906646728516,10292600
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,35.923095703125,7755100
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,36.346466064453125,7196700
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,36.41572570800781,7783900
2015-09-01,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,35.45356369018555,6551700
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,36.030860900878906,4970500
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,36.16171646118164,5438000
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,35.66909408569336,3597200
2015-09-08,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,36.7313117980957,4154200
2015-09-09,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,36.52349853515625,5960300
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,37.06998825073242,5334600
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,36.84676742553711,3643800
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,35.80765151977539,4081000
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,36.36955261230469,3755400
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,35.923095703125,7669200
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,36.0462532043457,5194200
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,35.47666931152344,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,35.538238525390625,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,35.3612060546875,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,35.60750198364258,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,35.923095703125,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,36.431121826171875,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,34.66074752807617,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,35.053314208984375,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,35.661399841308594,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,36.89295196533203,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,37.24703598022461,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,38.9327392578125,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,38.51708221435547,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,38.70952606201172,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,39.317596435546875,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,38.20917892456055,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,38.30925369262695,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,37.547218322753906,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,37.4009895324707,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,38.563270568847656,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,39.356082916259766,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,37.76274108886719,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,36.43882369995117,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,36.00777053833008,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,36.67744445800781,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,37.4009895324707,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,37.50104522705078,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,37.701175689697266,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,38.36313247680664,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,39.44074249267578,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,39.87179946899414,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,40.733890533447266,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,42.05011749267578,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,42.180973052978516,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,42.83525085449219,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,43.08155059814453,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,41.81150436401367,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,42.15788650512695,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,42.219459533691406,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,42.11170196533203,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,41.318878173828125,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,41.63636779785156,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,42.01578903198242,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,43.1153678894043,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,43.21601867675781,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,43.3089485168457,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,43.680625915527344,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,44.28461837768555,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,44.95054626464844,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,45.35319900512695,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,45.229305267333984,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,45.949440002441406,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,44.91957473754883,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,42.15517807006836,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,43.076637268066406,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,41.574405670166016,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,40.83103561401367,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,40.25029373168945,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,40.53678894042969,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,38.4228401184082,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,37.160675048828125,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,38.066650390625,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,38.48479461669922,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,39.73921203613281,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,38.98811340332031,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,39.801170349121094,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,39.9560432434082,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,40.8155632019043,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,40.76136016845703,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,39.9560432434082,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,40.389678955078125,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,40.498077392578125,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,40.14188766479492,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,39.677268981933594,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,39.18170928955078,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,37.72593688964844,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,37.160675048828125,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,35.76685333251953,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,35.40291976928711,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,35.92170715332031,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,32.73917007446289,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,33.807769775390625,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,32.0732421875,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,31.902883529663086,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,31.360849380493164,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,30.67168617248535,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,33.165069580078125,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,31.56992530822754,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,32.18164825439453,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,30.865264892578125,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,31.144033432006836,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,32.359745025634766,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,32.344261169433594,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,31.182754516601562,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,28.805519104003906,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,27.05550193786621,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,25.011247634887695,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,23.7955265045166,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,24.31433868408203,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,24.523408889770508,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,23.872957229614258,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,24.827566146850586,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,25.461362838745117,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,25.789995193481445,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,24.545881271362305,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,24.718021392822266,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,26.11863136291504,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,24.733671188354492,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,26.58028221130371,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,26.775903701782227,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,26.775903701782227,5919300
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,26.799373626708984,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,27.096708297729492,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,27.1593074798584,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,29.2015323638916,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,28.99809455871582,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,28.841611862182617,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,27.519237518310547,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,28.99809455871582,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,28.43471908569336,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,29.514528274536133,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,28.982454299926758,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,28.661636352539062,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,30.038766860961914,7734500
2016-03-17,38.369998931884766,38.59000015258789,37.22999954223633,37.52000045776367,29.358028411865234,7820000
2016-03-18,37.880001068115234,38.56999969482422,37.529998779296875,38.22999954223633,29.913570404052734,9248900
2016-03-21,38.060001373291016,38.599998474121094,37.84000015258789,38.41999816894531,30.0622501373291,4143700
2016-03-22,38.02000045776367,38.880001068115234,37.9900016784668,38.56999969482422,30.17961311340332,4780000
2016-03-23,38.40999984741211,38.5,36.790000915527344,37.2400016784668,29.13893699645996,5294400
2016-03-24,36.939998626708984,37.349998474121094,36.189998626708984,36.869998931884766,28.849424362182617,4945200
2016-03-28,37.02000045776367,37.25,36.43000030517578,36.97999954223633,28.935489654541016,3849700
2016-03-29,36.4900016784668,36.689998626708984,35.75,36.65999984741211,28.685102462768555,5832700
2016-03-30,37.11000061035156,37.16999816894531,35.9900016784668,36.58000183105469,28.622514724731445,5087800
2016-03-31,36.47999954223633,37.34000015258789,35.63999938964844,37.18000030517578,29.09199333190918,5148700
2016-04-01,36.279998779296875,36.619998931884766,35.90999984741211,36.38999938964844,28.473846435546875,4312600
2016-04-04,36.04999923706055,37.22999954223633,36.0,36.650001525878906,28.67729377746582,3225700
2016-04-05,36.34000015258789,37.0099983215332,35.7400016784668,36.279998779296875,28.38777732849121,4397400
2016-04-06,36.66999816894531,36.709999084472656,35.060001373291016,36.470001220703125,28.53644561767578,6859700
2016-04-07,36.25,37.560001373291016,36.18000030517578,37.459999084472656,29.311086654663086,8238500
2016-04-08,37.83000183105469,39.34000015258789,37.81999969482422,38.70000076293945,30.281335830688477,6048100
2016-04-11,38.97999954223633,39.130001068115234,37.959999084472656,37.9900016784668,29.72578239440918,4808200
2016-04-12,38.20000076293945,39.25,37.689998626708984,38.9900016784668,30.508256912231445,7376900
2016-04-13,39.209999084472656,39.90999984741211,38.72999954223633,39.65999984741211,31.032501220703125,4598800
2016-04-14,39.70000076293945,40.18000030517578,38.970001220703125,39.41999816894531,30.844707489013672,4263200
2016-04-15,39.34000015258789,39.59000015258789,37.779998779296875,37.900001525878906,29.65536880493164,7522700
2016-04-18,37.900001525878906,38.4900016784668,37.11000061035156,38.41999816894531,30.0622501373291,3663800
2016-04-19,38.83000183105469,39.0099983215332,37.5,38.33000183105469,29.991830825805664,4934300
2016-04-20,38.20000076293945,39.5,37.7400016784668,39.45000076293945,30.86818504333496,4593700
2016-04-21,39.43000030517578,40.880001068115234,39.02000045776367,40.720001220703125,31.861913681030273,8873000
2016-04-22,40.84000015258789,41.91999816894531,40.72999954223633,41.459999084472656,32.44093704223633,6155200
2016-04-25,41.29999923706055,41.54999923706055,40.56999969482422,41.18000030517578,32.22184753417969,3947800
2016-04-26,41.400001525878906,41.689998626708984,40.84000015258789,41.459999084472656,32.44093704223633,3854700
2016-04-27,41.709999084472656,42.25,40.79999923706055,41.369998931884766,32.370506286621094,6778700
2016-04-28,40.4900016784668,43.2599983215332,40.16999816894531,40.97999954223633,32.06535339355469,7923000
2016-04-29,40.709999084472656,40.9900016784668,38.08000183105469,39.08000183105469,30.578662872314453,7856200
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,30.187442779541016,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,29.72578239440918,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,28.3408260345459,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,28.239103317260742,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,28.074785232543945,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,27.34709358215332,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,27.73832893371582,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,28.090436935424805,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,27.378402709960938,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,27.769622802734375,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,28.13283348083496,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,28.480249404907227,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,29.0092716217041,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,28.503931045532227,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,28.922422409057617,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,28.085458755493164,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,28.27495765686035,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,28.172321319580078,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,27.280086517333984,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,27.72225570678711,3097300
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,27.501171112060547,6214000
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,28.77239990234375,7371800
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,28.961891174316406,6626000
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,27.998600006103516,5428400
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,27.864381790161133,4926300
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,28.938209533691406,5602200
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,29.119821548461914,7202300
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,29.175081253051758,6032100
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,28.740808486938477,5103300
