Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,150.8699951171875,150.8699951171875,145.9499969482422,146.63999938964844,142.05953979492188,734800
2016-10-12,146.75999450683594,147.6999969482422,145.61000061035156,145.80999755859375,141.25546264648438,469100
2016-10-13,143.35000610351562,143.47999572753906,140.36000061035156,142.6300048828125,138.1748046875,539400
2016-10-14,144.74000549316406,145.60000610351562,141.6199951171875,142.33999633789062,137.8938446044922,369400
2016-10-17,142.75999450683594,142.86000061035156,139.66000366210938,139.82000732421875,135.4525909423828,397800
2016-10-18,142.11000061035156,142.41000366210938,140.11000061035156,141.38999938964844,136.97354125976562,393900
2016-10-19,141.8699951171875,142.61000061035156,141.10000610351562,141.77999877929688,137.35134887695312,274800
2016-10-20,141.3699951171875,142.83999633789062,140.4499969482422,140.97999572753906,136.5763397216797,342300
2016-10-21,139.25999450683594,141.49000549316406,138.9199981689453,141.3699951171875,136.95413208007812,667100
2016-10-24,143.07000732421875,144.16000366210938,142.4499969482422,142.7100067138672,138.25230407714844,457400
2016-10-25,142.4600067138672,143.41000366210938,140.8300018310547,141.77000427246094,137.34169006347656,259700
2016-10-26,140.64999389648438,142.30999755859375,140.13999938964844,140.97999572753906,136.5763397216797,340500
2016-10-27,142.22000122070312,142.22000122070312,137.97000122070312,138.9199981689453,134.5806884765625,727400
2016-10-28,139.07000732421875,139.67999267578125,135.22000122070312,137.83999633789062,133.5343780517578,727500
2016-10-31,139.8000030517578,139.89999389648438,132.52000427246094,132.66000366210938,128.51626586914062,1026300
2016-11-01,133.1300048828125,135.17999267578125,131.94000244140625,134.33999633789062,130.14378356933594,699200
2016-11-02,133.39999389648438,133.9199981689453,130.6300048828125,131.57000732421875,127.4603042602539,538600
2016-11-03,131.82000732421875,133.7100067138672,131.4600067138672,132.86000061035156,128.70997619628906,624900
2016-11-04,132.14999389648438,133.86000061035156,131.58999633789062,132.2899932861328,128.1577911376953,720800
2016-11-07,135.8000030517578,137.57000732421875,132.33999633789062,133.02999877929688,128.87466430664062,995500
2016-11-08,132.47000122070312,132.67999267578125,130.47999572753906,131.75,127.6346435546875,461700
2016-11-09,131.86000061035156,140.0500030517578,131.77000427246094,139.32000732421875,134.96823120117188,672000
2016-11-10,140.94000244140625,152.52000427246094,140.94000244140625,147.72999572753906,143.1155242919922,1639900
2016-11-11,146.5399932861328,147.89999389648438,142.3699951171875,144.3300018310547,139.82176208496094,671400
2016-11-14,146.24000549316406,149.1300048828125,142.64999389648438,143.44000244140625,138.9595184326172,783900
2016-11-15,142.69000244140625,143.3800048828125,139.14999389648438,142.77999877929688,138.32009887695312,768900
2016-11-16,141.61000061035156,143.52000427246094,139.8699951171875,142.92999267578125,138.46542358398438,363000
2016-11-17,142.9499969482422,144.1999969482422,141.44000244140625,142.60000610351562,138.14572143554688,357600
2016-11-18,142.5,142.6999969482422,140.42999267578125,140.6300048828125,136.23727416992188,443900
2016-11-21,141.55999755859375,143.74000549316406,141.19000244140625,143.5500030517578,139.0661163330078,502300
2016-11-22,143.94000244140625,145.52999877929688,143.41000366210938,145.3800048828125,140.83888244628906,595500
2016-11-23,145.3800048828125,147.60000610351562,144.1300048828125,147.1999969482422,142.60208129882812,562100
2016-11-25,147.22000122070312,149.99000549316406,147.22000122070312,148.58999633789062,143.9486083984375,245800
2016-11-28,147.4199981689453,147.85000610351562,145.5399932861328,146.42999267578125,141.8560791015625,800900
2016-11-29,146.5,147.38999938964844,144.49000549316406,145.0,140.4707794189453,689400
2016-11-30,147.10000610351562,148.66000366210938,146.8000030517578,148.10000610351562,143.47393798828125,592200
2016-12-01,149.00999450683594,151.08999633789062,148.22000122070312,148.44000244140625,143.80331420898438,599800
2016-12-02,148.3000030517578,148.80999755859375,146.4199981689453,147.0800018310547,142.4857635498047,484800
2016-12-05,149.2100067138672,151.10000610351562,149.02999877929688,149.99000549316406,145.30490112304688,443800
2016-12-06,150.75999450683594,153.74000549316406,150.10000610351562,153.60000610351562,148.80215454101562,447200
2016-12-07,153.2100067138672,158.5,153.1199951171875,157.80999755859375,152.8805694580078,588700
2016-12-08,159.11000061035156,162.4199981689453,157.02999877929688,161.3800048828125,156.3391571044922,662100
2016-12-09,161.4600067138672,162.5500030517578,160.41000366210938,161.11000061035156,156.0775604248047,477400
2016-12-12,160.61000061035156,162.85000610351562,158.30999755859375,158.3800048828125,153.432861328125,673200
2016-12-13,158.9499969482422,161.25,158.5399932861328,160.72999572753906,155.70941162109375,693000
2016-12-14,159.2899932861328,160.60000610351562,154.5500030517578,154.82000732421875,149.9840545654297,701500
2016-12-15,155.4600067138672,157.22000122070312,151.0,151.38999938964844,146.6612091064453,1008900
2016-12-16,151.07000732421875,153.02000427246094,148.3000030517578,148.49000549316406,143.85174560546875,936600
2016-12-19,147.63999938964844,149.10000610351562,145.02000427246094,146.25,141.68170166015625,562400
2016-12-20,147.72000122070312,148.27000427246094,146.0399932861328,146.97999572753906,142.388916015625,539300
2016-12-21,146.7100067138672,148.08999633789062,144.69000244140625,147.3000030517578,142.6989288330078,683100
2016-12-22,147.3699951171875,147.89999389648438,145.1999969482422,145.8800048828125,141.3232879638672,361300
2016-12-23,145.75,145.88999938964844,143.1199951171875,143.97999572753906,139.4826202392578,334200
2016-12-27,144.66000366210938,145.41000366210938,144.10000610351562,145.0500030517578,140.5192413330078,392100
2016-12-28,145.0,145.1199951171875,142.9600067138672,143.6699981689453,139.1823272705078,429000
2016-12-29,143.5,145.39999389648438,143.0399932861328,143.92999267578125,139.4341583251953,495700
2016-12-30,144.94000244140625,146.2100067138672,144.3699951171875,145.3000030517578,140.7614288330078,669800
2017-01-03,147.72000122070312,148.9499969482422,144.39999389648438,145.7899932861328,141.23611450195312,625000
2017-01-04,145.92999267578125,149.94000244140625,145.49000549316406,149.41000366210938,144.74302673339844,649000
2017-01-05,149.0500030517578,149.97000122070312,145.5399932861328,147.5800018310547,142.97018432617188,418700
2017-01-06,148.10000610351562,148.8000030517578,146.19000244140625,147.25,142.65052795410156,455900
2017-01-09,145.77999877929688,147.0,143.02999877929688,143.42999267578125,138.94976806640625,463100
2017-01-10,143.42999267578125,144.16000366210938,142.52999877929688,143.27000427246094,138.7947998046875,541900
2017-01-11,143.1999969482422,145.25,142.75,145.22000122070312,140.68389892578125,500100
2017-01-12,144.27999877929688,144.60000610351562,140.85000610351562,143.5800018310547,139.09515380859375,565600
2017-01-13,144.3300018310547,146.42999267578125,143.25999450683594,143.52999877929688,139.04669189453125,495600
2017-01-17,142.72000122070312,143.52000427246094,141.2100067138672,141.38999938964844,136.97354125976562,937600
2017-01-18,141.72000122070312,142.0800018310547,139.52000427246094,142.02999877929688,137.59356689453125,981600
2017-01-19,142.1999969482422,143.22000122070312,140.75,141.33999633789062,136.9250946044922,344000
2017-01-20,142.10000610351562,143.67999267578125,142.10000610351562,143.49000549316406,139.00794982910156,383100
2017-01-23,142.7899932861328,143.77999877929688,141.5800018310547,142.86000061035156,138.39761352539062,570500
2017-01-24,143.85000610351562,146.16000366210938,143.39999389648438,144.86000061035156,140.33514404296875,556800
2017-01-25,145.9600067138672,146.36000061035156,144.1199951171875,145.6999969482422,141.14889526367188,589000
2017-01-26,146.49000549316406,146.49000549316406,143.4199981689453,144.47000122070312,139.95733642578125,755200
2017-01-27,144.05999755859375,144.75,142.1999969482422,144.4499969482422,139.93792724609375,549700
2017-01-30,144.17999267578125,151.82000732421875,143.07000732421875,151.32000732421875,146.59339904785156,1380300
2017-01-31,152.22999572753906,153.58999633789062,150.1999969482422,152.36000061035156,147.60089111328125,1065800
2017-02-01,153.5800018310547,157.1199951171875,152.2100067138672,156.5800018310547,151.68905639648438,1081500
2017-02-02,155.1300048828125,157.02999877929688,154.22999572753906,154.9600067138672,150.11965942382812,826800
2017-02-03,157.89999389648438,158.89999389648438,156.60000610351562,158.1300048828125,153.19068908691406,1156300
2017-02-06,157.0,159.24000549316406,157.0,157.64999389648438,152.7256622314453,651900
2017-02-07,158.97000122070312,161.11000061035156,158.7100067138672,160.5399932861328,155.722900390625,724100
2017-02-08,160.05999755859375,161.6999969482422,159.1199951171875,161.49000549316406,156.64439392089844,732800
2017-02-09,162.72000122070312,164.3000030517578,161.19000244140625,163.86000061035156,158.94329833984375,785000
2017-02-10,165.0,168.1699981689453,164.07000732421875,167.6199951171875,162.59046936035156,713300
2017-02-13,168.5,168.91000366210938,166.67999267578125,167.32000732421875,162.29953002929688,418300
2017-02-14,166.5399932861328,167.94000244140625,166.25999450683594,167.67999267578125,162.648681640625,582500
2017-02-15,168.0,170.6999969482422,167.8000030517578,170.3300018310547,165.2191619873047,566900
2017-02-16,170.47000122070312,170.6999969482422,167.33999633789062,167.89999389648438,162.86207580566406,433900
2017-02-17,166.32000732421875,169.3300018310547,165.6300048828125,168.4199981689453,163.36648559570312,347800
2017-02-21,168.75,171.17999267578125,168.75,170.91000366210938,165.7817840576172,378400
2017-02-22,169.6699981689453,170.83999633789062,168.75999450683594,169.4199981689453,164.3364715576172,436800
2017-02-23,169.8699951171875,170.35000610351562,167.88999938964844,169.25999450683594,164.1812744140625,346900
2017-02-24,167.97999572753906,168.49000549316406,166.0500030517578,168.02999877929688,162.9881591796875,472700
2017-02-27,167.92999267578125,169.58999633789062,167.02999877929688,168.9600067138672,163.89028930664062,344800
2017-02-28,168.27000427246094,169.22000122070312,166.41000366210938,167.92999267578125,162.8912353515625,445500
2017-03-01,171.11000061035156,171.64999389648438,168.74000549316406,169.30999755859375,164.2297821044922,397600
2017-03-02,169.64999389648438,169.9499969482422,167.14999389648438,168.1999969482422,163.15309143066406,463600
2017-03-03,168.52000427246094,170.2899932861328,168.07000732421875,168.75,163.68653869628906,439200
2017-03-06,166.8000030517578,168.57000732421875,166.3300018310547,167.19000244140625,162.17335510253906,447200
2017-03-07,166.55999755859375,167.86000061035156,165.72999572753906,166.55999755859375,161.56231689453125,364100
2017-03-08,167.92999267578125,169.61000061035156,166.14999389648438,166.35000610351562,161.3585968017578,273600
2017-03-09,167.24000549316406,167.89999389648438,164.24000549316406,165.3000030517578,160.34011840820312,399100
2017-03-10,166.66000366210938,166.9199981689453,163.66000366210938,163.89999389648438,158.9821319580078,553500
2017-03-13,164.0,164.3800048828125,162.27999877929688,163.8000030517578,158.88510131835938,622700
2017-03-14,163.05999755859375,164.6300048828125,161.38999938964844,164.2899932861328,159.36041259765625,309800
2017-03-15,165.5399932861328,166.80999755859375,163.5500030517578,165.86000061035156,160.88323974609375,492700
2017-03-16,166.82000732421875,168.49000549316406,165.8000030517578,166.0,161.01910400390625,306300
2017-03-17,166.47000122070312,166.47000122070312,162.47000122070312,162.80999755859375,157.9248046875,819600
2017-03-20,162.94000244140625,163.63999938964844,160.8000030517578,162.02999877929688,157.16819763183594,404600
2017-03-21,163.52000427246094,163.52000427246094,158.4499969482422,159.2899932861328,154.5103759765625,455800
2017-03-22,158.58999633789062,160.24000549316406,157.47999572753906,159.22000122070312,154.44256591796875,394300
2017-03-23,159.2899932861328,161.13999938964844,158.10000610351562,158.88999938964844,154.12242126464844,273300
2017-03-24,159.39999389648438,160.91000366210938,157.97999572753906,158.86000061035156,154.0933380126953,303800
2017-03-27,156.14999389648438,159.24000549316406,155.27000427246094,159.0,154.2291259765625,312700
2017-03-28,158.8300018310547,164.85000610351562,158.1699981689453,163.6999969482422,158.7881317138672,460500
2017-03-29,162.86000061035156,163.66000366210938,160.6199951171875,162.8699951171875,157.98301696777344,372100
2017-03-30,162.16000366210938,164.38999938964844,162.0399932861328,163.94000244140625,159.02090454101562,287600
2017-03-31,163.2899932861328,164.92999267578125,162.83999633789062,163.94000244140625,159.02090454101562,380900
2017-04-03,164.24000549316406,164.97999572753906,161.1199951171875,162.97000122070312,158.08001708984375,393000
2017-04-04,161.86000061035156,163.1999969482422,159.3800048828125,160.08999633789062,155.286376953125,357900
2017-04-05,161.30999755859375,162.67999267578125,158.83999633789062,159.1999969482422,154.42312622070312,279700
2017-04-06,159.35000610351562,161.75999450683594,158.72999572753906,160.6300048828125,155.8102264404297,258300
2017-04-07,159.47000122070312,161.91000366210938,159.47000122070312,160.80999755859375,155.98483276367188,322000
2017-04-10,160.4600067138672,161.99000549316406,159.77000427246094,161.19000244140625,156.3533935546875,260600
2017-04-11,160.6199951171875,162.6699981689453,159.17999267578125,162.6199951171875,157.7405242919922,296200
2017-04-12,163.1699981689453,163.4199981689453,161.19000244140625,162.25,157.381591796875,288400
2017-04-13,161.44000244140625,163.77000427246094,160.66000366210938,161.27999877929688,156.440673828125,294100
2017-04-17,161.47000122070312,164.13999938964844,161.47000122070312,163.94000244140625,159.02090454101562,230300
2017-04-18,162.39999389648438,163.39999389648438,160.32000732421875,161.7899932861328,156.93539428710938,324800
2017-04-19,163.1199951171875,164.30999755859375,162.27000427246094,162.77000427246094,157.885986328125,289300
2017-04-20,163.9199981689453,165.0,162.38999938964844,164.5800018310547,159.64166259765625,249700
2017-04-21,164.17999267578125,164.99000549316406,162.9499969482422,163.30999755859375,158.40980529785156,219200
2017-04-24,167.11000061035156,167.25999450683594,164.75999450683594,166.4499969482422,161.4556121826172,299600
2017-04-25,166.8699951171875,168.58999633789062,164.67999267578125,166.1199951171875,161.13551330566406,305400
2017-04-26,166.17999267578125,167.6199951171875,165.7899932861328,165.92999267578125,160.95120239257812,184200
2017-04-27,166.6300048828125,166.6300048828125,163.97000122070312,165.6699981689453,160.69898986816406,239300
2017-04-28,165.52999877929688,166.38999938964844,163.99000549316406,165.58999633789062,160.62135314941406,361900
2017-05-01,162.0,162.5,155.2100067138672,155.83999633789062,151.16395568847656,1179400
2017-05-02,155.22999572753906,157.1199951171875,152.6699981689453,154.7899932861328,150.14544677734375,1066800
2017-05-03,154.0500030517578,155.85000610351562,152.94000244140625,155.30999755859375,150.64984130859375,472700
2017-05-04,155.3699951171875,157.1999969482422,154.3300018310547,155.42999267578125,150.76625061035156,486900
2017-05-05,156.0399932861328,156.30999755859375,154.3300018310547,154.7100067138672,150.06787109375,627300
2017-05-08,154.8300018310547,155.33999633789062,152.80999755859375,154.0399932861328,149.41795349121094,525500
2017-05-09,153.3699951171875,154.6300048828125,152.33999633789062,154.0,149.57339477539062,563100
2017-05-10,154.0,154.2100067138672,152.97999572753906,154.0399932861328,149.61221313476562,484000
2017-05-11,153.0500030517578,153.8000030517578,150.52000427246094,152.4199981689453,148.03878784179688,588200
2017-05-12,152.0500030517578,154.02999877929688,151.8800048828125,153.5800018310547,149.16542053222656,477000
2017-05-15,154.0399932861328,155.3800048828125,154.00999450683594,154.75,150.30178833007812,295000
2017-05-16,154.89999389648438,154.89999389648438,152.97000122070312,154.5500030517578,150.10755920410156,380400
2017-05-17,154.5500030517578,154.5500030517578,150.4499969482422,151.0800018310547,146.7373046875,718600
2017-05-18,150.89999389648438,151.72999572753906,148.80999755859375,149.50999450683594,145.21243286132812,865200
2017-05-19,149.61000061035156,153.11000061035156,149.0800018310547,152.69000244140625,148.30101013183594,681300
2017-05-22,153.27000427246094,154.75,152.35000610351562,153.97999572753906,149.5539093017578,312700
2017-05-23,153.91000366210938,153.91000366210938,151.97000122070312,152.66000366210938,148.27186584472656,419200
2017-05-24,152.67999267578125,153.10000610351562,151.38999938964844,152.5,148.11647033691406,447700
2017-05-25,153.41000366210938,154.25999450683594,152.6300048828125,154.0,149.57339477539062,499700
2017-05-26,153.60000610351562,154.57000732421875,153.16000366210938,153.9199981689453,149.49566650390625,442900
2017-05-30,153.52000427246094,154.25,152.8000030517578,153.02000427246094,148.6215057373047,508900
2017-05-31,153.3300018310547,154.13999938964844,152.16000366210938,153.85000610351562,149.4276580810547,557600
2017-06-01,154.24000549316406,161.7100067138672,153.72000122070312,160.33999633789062,155.73106384277344,804700
2017-06-02,160.00999450683594,161.6300048828125,159.16000366210938,161.0,156.37216186523438,759300
2017-06-05,159.3699951171875,165.97000122070312,159.3699951171875,161.99000549316406,157.33370971679688,990200
2017-06-06,160.6699981689453,161.6999969482422,158.57000732421875,159.85000610351562,155.25518798828125,616300
2017-06-07,160.27000427246094,161.00999450683594,159.07000732421875,160.50999450683594,155.89620971679688,557300
2017-06-08,160.50999450683594,162.10000610351562,159.5,159.77000427246094,155.17750549316406,481500
2017-06-09,160.97999572753906,163.00999450683594,159.85000610351562,162.49000549316406,157.81932067871094,337500
2017-06-12,162.2899932861328,163.5,161.9499969482422,162.14999389648438,157.48912048339844,400900
2017-06-13,162.6999969482422,162.88999938964844,159.9199981689453,161.85000610351562,157.19772338867188,313900
2017-06-14,161.17999267578125,163.44000244140625,160.1300048828125,163.25,158.5574951171875,312100
2017-06-15,161.77000427246094,163.6300048828125,161.08999633789062,163.0,158.31466674804688,304600
2017-06-16,163.35000610351562,164.92999267578125,162.17999267578125,164.25,159.52877807617188,492800
2017-06-19,165.2899932861328,166.5399932861328,163.67999267578125,166.3699951171875,161.5877227783203,754300
2017-06-20,166.1300048828125,166.47999572753906,165.11000061035156,165.6199951171875,160.8593292236328,339100
2017-06-21,165.77000427246094,165.77000427246094,161.25,161.86000061035156,157.2074432373047,394200
2017-06-22,161.22000122070312,163.25999450683594,159.2899932861328,162.0500030517578,157.39195251464844,328100
2017-06-23,162.36000061035156,162.99000549316406,160.33999633789062,161.27000427246094,156.63441467285156,1278900
2017-06-26,162.33999633789062,165.0,161.52000427246094,162.36000061035156,157.6930694580078,287500
2017-06-27,163.3300018310547,163.89999389648438,161.7100067138672,162.7100067138672,158.03298950195312,268100
2017-06-28,164.1199951171875,166.9499969482422,163.2899932861328,165.94000244140625,161.17019653320312,429900
2017-06-29,168.38999938964844,169.16000366210938,164.11000061035156,165.00999450683594,160.26687622070312,464000
2017-06-30,166.10000610351562,167.60000610351562,165.7899932861328,165.86000061035156,161.09242248535156,318200
2017-07-03,167.47000122070312,169.97999572753906,167.3800048828125,168.32000732421875,163.4817352294922,226800
2017-07-05,169.22999572753906,171.58999633789062,168.08999633789062,170.2899932861328,165.39512634277344,508300
2017-07-06,169.9199981689453,170.47999572753906,166.02999877929688,166.17999267578125,161.40321350097656,543200
2017-07-07,167.16000366210938,170.80999755859375,167.16000366210938,169.8699951171875,164.98716735839844,378000
2017-07-10,169.69000244140625,174.02999877929688,169.0,172.7100067138672,167.74554443359375,474700
2017-07-11,172.91000366210938,173.44000244140625,170.32000732421875,171.64999389648438,166.7159881591797,325000
2017-07-12,172.2899932861328,174.77999877929688,171.7100067138672,174.02999877929688,169.02764892578125,468600
2017-07-13,174.47000122070312,175.60000610351562,172.77999877929688,175.14999389648438,170.1154022216797,404700
2017-07-14,174.5500030517578,176.11000061035156,174.35000610351562,175.52999877929688,170.48451232910156,331500
2017-07-17,175.99000549316406,176.74000549316406,175.5399932861328,176.3000030517578,171.23233032226562,241300
2017-07-18,175.8800048828125,177.5399932861328,175.0800018310547,176.99000549316406,171.9025115966797,263100
2017-07-19,177.41000366210938,177.86000061035156,176.7100067138672,176.99000549316406,171.9025115966797,356200
2017-07-20,177.6999969482422,179.80999755859375,177.27999877929688,177.91000366210938,172.79608154296875,429700
2017-07-21,177.75,179.0800018310547,176.7899932861328,178.35000610351562,173.2234344482422,213100
2017-07-24,178.0,180.1699981689453,178.0,179.0500030517578,173.9033203125,242200
2017-07-25,180.97000122070312,182.6699981689453,179.83999633789062,181.4600067138672,176.2440643310547,265300
2017-07-26,181.57000732421875,182.66000366210938,180.33999633789062,181.58999633789062,176.37030029296875,281800
2017-07-27,184.22000122070312,184.7100067138672,177.6300048828125,178.83999633789062,173.69932556152344,472400
2017-07-28,178.3699951171875,180.61000061035156,177.00999450683594,178.64999389648438,173.5148162841797,404600
2017-07-31,178.9499969482422,186.4600067138672,177.02999877929688,185.8300018310547,180.48841857910156,581000
2017-08-01,187.0800018310547,187.0800018310547,184.82000732421875,185.97999572753906,180.6340789794922,384000
2017-08-02,185.0800018310547,185.8000030517578,180.1199951171875,180.6699981689453,175.47674560546875,380500
2017-08-03,180.64999389648438,181.0,179.0,180.17999267578125,175.00083923339844,419600
2017-08-04,181.19000244140625,181.8699951171875,179.0800018310547,180.63999938964844,175.44760131835938,276700
2017-08-07,180.6300048828125,182.10000610351562,179.3699951171875,180.6300048828125,175.4379119873047,347900
2017-08-08,180.52000427246094,183.0500030517578,180.25,181.55999755859375,176.53663635253906,320200
2017-08-09,180.52000427246094,180.80999755859375,179.08999633789062,180.52999877929688,175.53512573242188,324800
2017-08-10,178.82000732421875,180.0,175.14999389648438,175.4199981689453,170.5665283203125,311800
2017-08-11,176.02000427246094,177.80999755859375,174.13999938964844,175.22999572753906,170.38174438476562,414200
2017-08-14,177.22999572753906,179.7899932861328,177.22999572753906,178.38999938964844,173.45437622070312,231200
2017-08-15,179.11000061035156,179.47999572753906,177.80999755859375,178.89999389648438,173.95022583007812,172600
2017-08-16,180.10000610351562,181.32000732421875,178.0800018310547,178.38999938964844,173.45437622070312,181700
2017-08-17,177.42999267578125,177.60000610351562,172.82000732421875,173.0,168.21348571777344,468500
2017-08-18,172.61000061035156,174.22999572753906,171.58999633789062,172.83999633789062,168.0579071044922,267000
2017-08-21,172.82000732421875,172.82000732421875,171.07000732421875,172.0500030517578,167.2897491455078,203500
2017-08-22,172.8300018310547,175.61000061035156,172.75,175.39999389648438,170.5470428466797,222800
2017-08-23,174.2899932861328,175.5500030517578,173.6699981689453,174.19000244140625,169.3705291748047,257400
2017-08-24,174.89999389648438,175.25999450683594,172.66000366210938,174.72999572753906,169.8955841064453,259100
2017-08-25,175.60000610351562,176.91000366210938,174.00999450683594,174.8800048828125,170.04144287109375,244200
2017-08-28,175.89999389648438,175.89999389648438,173.13999938964844,173.99000549316406,169.17605590820312,156400
2017-08-29,171.75999450683594,174.25999450683594,171.25999450683594,173.8800048828125,169.0691375732422,202700
2017-08-30,173.8699951171875,174.80999755859375,173.36000061035156,174.0399932861328,169.22470092773438,172000
2017-08-31,174.92999267578125,177.05999755859375,174.30999755859375,176.69000244140625,171.8013916015625,306300
2017-09-01,177.30999755859375,178.5,176.55999755859375,177.11000061035156,172.20977783203125,179800
2017-09-05,176.02999877929688,178.07000732421875,173.27000427246094,174.41000366210938,169.58444213867188,622300
2017-09-06,175.72000122070312,176.0500030517578,172.80999755859375,172.99000549316406,168.20376586914062,243500
2017-09-07,173.32000732421875,173.6699981689453,169.75999450683594,172.69000244140625,167.91200256347656,247200
2017-09-08,172.69000244140625,173.6699981689453,171.55999755859375,173.30999755859375,168.514892578125,194900
2017-09-11,175.6199951171875,177.88999938964844,174.86000061035156,177.25,172.3458709716797,204100
2017-09-12,178.27000427246094,179.60000610351562,177.7100067138672,178.8300018310547,173.88217163085938,150900
2017-09-13,178.27000427246094,178.52999877929688,176.75,177.25,172.3458709716797,231500
2017-09-14,177.2100067138672,178.6300048828125,175.77999877929688,178.57000732421875,173.6293487548828,327100
2017-09-15,178.42999267578125,180.4600067138672,178.42999267578125,179.8699951171875,174.8933868408203,385000
2017-09-18,180.00999450683594,182.77999877929688,180.00999450683594,182.61000061035156,177.55758666992188,401400
2017-09-19,182.89999389648438,182.89999389648438,181.00999450683594,182.39999389648438,177.35337829589844,286900
2017-09-20,182.7899932861328,183.30999755859375,181.88999938964844,183.16000366210938,178.09234619140625,293400
2017-09-21,183.3800048828125,185.1999969482422,183.0,184.17999267578125,179.08416748046875,271400
2017-09-22,184.14999389648438,185.07000732421875,182.36000061035156,184.97000122070312,179.852294921875,277600
2017-09-25,184.69000244140625,187.02999877929688,184.6199951171875,186.7899932861328,181.62193298339844,186200
2017-09-26,187.00999450683594,187.5,185.6699981689453,185.7899932861328,180.6496124267578,232400
2017-09-27,186.9199981689453,189.86000061035156,186.77999877929688,188.4499969482422,183.23597717285156,354300
2017-09-28,188.27999877929688,189.83999633789062,187.5,189.38999938964844,184.14996337890625,146800
2017-09-29,188.7100067138672,191.97999572753906,188.25999450683594,189.8300018310547,184.5778350830078,176700
2017-10-02,190.02000427246094,193.08999633789062,188.94000244140625,192.60000610351562,187.2711944580078,269800
2017-10-03,192.0,193.72999572753906,190.00999450683594,192.8699951171875,187.53370666503906,422400
2017-10-04,193.7899932861328,195.80999755859375,193.19000244140625,195.0800018310547,189.6825714111328,365500
2017-10-05,195.33999633789062,196.77000427246094,194.60000610351562,195.22000122070312,189.8186798095703,234500
2017-10-06,195.27999877929688,195.8000030517578,193.1199951171875,194.6199951171875,189.2353057861328,180900
2017-10-09,195.25,196.0,193.5399932861328,194.1199951171875,188.74913024902344,289200
2017-10-10,194.91000366210938,195.49000549316406,193.0,195.22000122070312,189.8186798095703,355000
2017-10-11,195.27000427246094,195.66000366210938,194.0,194.55999755859375,189.1769256591797,321700
2017-10-12,194.25,195.75,192.77999877929688,193.75999450683594,188.39906311035156,391900
2017-10-13,193.7899932861328,195.8699951171875,192.49000549316406,193.5500030517578,188.19491577148438,364400
2017-10-16,194.16000366210938,195.9600067138672,194.16000366210938,195.3000030517578,189.896484375,291700
2017-10-17,195.57000732421875,195.75999450683594,193.38999938964844,193.7899932861328,188.42823791503906,242500
2017-10-18,193.85000610351562,196.17999267578125,193.74000549316406,195.4600067138672,190.0520477294922,172000
2017-10-19,194.1300048828125,196.32000732421875,193.4199981689453,195.72000122070312,190.30487060546875,116000
2017-10-20,195.99000549316406,198.30999755859375,195.99000549316406,197.5399932861328,192.0745086669922,223200
2017-10-23,197.60000610351562,198.39999389648438,195.41000366210938,195.85000610351562,190.4312744140625,287500
2017-10-24,196.6999969482422,197.1300048828125,194.8699951171875,195.58999633789062,190.17843627929688,221100
2017-10-25,195.72000122070312,196.80999755859375,187.67999267578125,189.19000244140625,183.9555206298828,422100
2017-10-26,189.74000549316406,191.22999572753906,188.91000366210938,190.99000549316406,185.7057342529297,306500
2017-10-27,190.35000610351562,191.89999389648438,189.4600067138672,190.67999267578125,185.404296875,296200
2017-10-30,188.5,188.5,183.86000061035156,185.5,180.36761474609375,393400
2017-10-31,184.6699981689453,187.58999633789062,184.25,186.5,181.33995056152344,517100
2017-11-01,187.85000610351562,188.57000732421875,185.67999267578125,186.11000061035156,180.960693359375,303300
2017-11-02,185.6699981689453,186.97999572753906,183.88999938964844,185.33999633789062,180.21202087402344,237300
2017-11-03,184.57000732421875,185.55999755859375,183.4600067138672,185.35000610351562,180.22178649902344,383600
2017-11-06,185.3300018310547,186.97000122070312,184.6699981689453,186.05999755859375,180.912109375,226800
2017-11-07,186.05999755859375,187.7899932861328,184.49000549316406,185.5399932861328,180.406494140625,239700
2017-11-08,185.07000732421875,186.5,184.17999267578125,185.9499969482422,181.00025939941406,238000
2017-11-09,184.4199981689453,186.6300048828125,184.00999450683594,185.11000061035156,180.18264770507812,369200
2017-11-10,185.5500030517578,186.5800018310547,183.60000610351562,184.36000061035156,179.4525909423828,239300
2017-11-13,182.86000061035156,183.35000610351562,181.3300018310547,182.86000061035156,177.9925079345703,282600
2017-11-14,181.82000732421875,183.36000061035156,180.4199981689453,183.14999389648438,178.2747802734375,467200
2017-11-15,180.9199981689453,185.22999572753906,178.8699951171875,184.77000427246094,179.8516845703125,352700
2017-11-16,186.0,187.14999389648438,185.0500030517578,185.49000549316406,180.55252075195312,243800
2017-11-17,184.5399932861328,187.57000732421875,184.10000610351562,186.08999633789062,181.13656616210938,321900
2017-11-20,186.8699951171875,188.35000610351562,186.14999389648438,186.67999267578125,181.7108612060547,203500
2017-11-21,187.8800048828125,190.35000610351562,187.00999450683594,190.3300018310547,185.2637176513672,270200
2017-11-22,190.5399932861328,190.9499969482422,189.8699951171875,189.99000549316406,184.93270874023438,148800
2017-11-24,190.77999877929688,190.82000732421875,189.08999633789062,190.3699951171875,185.3026123046875,85800
2017-11-27,190.35000610351562,193.0500030517578,190.35000610351562,192.67999267578125,187.5511016845703,296900
2017-11-28,193.47999572753906,196.8300018310547,191.74000549316406,196.6300048828125,191.39601135253906,360300
