Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,208.59085083007812,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,208.32786560058594,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,208.5484161376953,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,208.51451110839844,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,205.62123107910156,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,203.39820861816406,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,204.12786865234375,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,201.17520141601562,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,200.7509307861328,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,199.15577697753906,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,198.1460723876953,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,197.94244384765625,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,196.72064208984375,1060700
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,196.9327392578125,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,197.6879119873047,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,197.33155822753906,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,197.50123596191406,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,197.51821899414062,867900
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,197.12791442871094,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,196.70367431640625,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,195.59213256835938,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,196.983642578125,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,211.49267578125,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,212.19692993164062,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,210.87332153320312,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,210.42359924316406,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,209.04908752441406,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,207.86119079589844,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,207.97146606445312,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,202.53269958496094,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,200.4794158935547,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,203.01641845703125,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,202.94850158691406,1259300
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,215.05633544921875,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,218.28904724121094,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,219.90113830566406,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,226.7484130859375,2455100
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,225.63694763183594,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,223.4478302001953,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,223.388427734375,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,223.2272491455078,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,223.5072021484375,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,224.559326171875,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,224.3386688232422,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,225.62843322753906,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,225.63694763183594,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,227.7471160888672,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,226.61080932617188,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,227.59327697753906,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,228.63558959960938,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,228.04611206054688,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,227.25157165527344,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,227.57623291015625,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,221.48489379882812,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,221.72406005859375,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,216.23931884765625,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,215.02613830566406,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,215.54725646972656,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,214.13760375976562,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,213.65066528320312,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,215.44476318359375,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,216.7689971923828,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,215.73526000976562,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,215.9744110107422,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,213.2320556640625,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,214.31700134277344,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,213.22352600097656,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,214.0863494873047,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,213.5310821533203,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,216.41018676757812,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,216.9910888671875,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,218.6912078857422,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,220.288818359375,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,220.254638671875,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,218.85354614257812,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,217.9650115966797,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,215.82066345214844,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,217.45242309570312,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,217.10215759277344,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,217.05941772460938,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,219.5882568359375,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,220.186279296875,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,219.97274780273438,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,216.0684356689453,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,214.43667602539062,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,217.8283233642578,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,216.57249450683594,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,216.0000457763672,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,214.71856689453125,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,214.35118103027344,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,215.26531982421875,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,217.3926544189453,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,218.11880493164062,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,219.0244140625,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,219.34046936035156,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,220.58782958984375,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,222.5955047607422,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,224.13328552246094,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,224.31271362304688,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,225.08163452148438,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,226.67913818359375,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,226.69627380371094,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,226.9611053466797,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,227.18321228027344,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,226.2690887451172,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,227.25157165527344,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,231.70745849609375,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,229.31613159179688,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,230.86447143554688,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,229.6687774658203,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,230.33116149902344,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,230.29673767089844,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,231.4322967529297,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,230.29673767089844,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,231.12255859375,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,231.10533142089844,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,231.561279296875,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,230.53758239746094,701600
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,231.7762908935547,748500
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,230.48597717285156,982200
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,233.96128845214844,2127700
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,234.00430297851562,1325000
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,231.39785766601562,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,231.7591094970703,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,231.82789611816406,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,230.0387420654297,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,229.81504821777344,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,231.50103759765625,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,230.74404907226562,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,232.72254943847656,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,230.1935272216797,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,231.12255859375,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,231.87953186035156,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,229.66014099121094,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,229.77203369140625,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,232.4558868408203,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,231.4236602783203,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,232.49024963378906,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,230.97633361816406,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,230.53758239746094,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,232.15481567382812,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,231.2085723876953,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,231.93975830078125,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,233.84947204589844,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,234.91607666015625,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,237.59996032714844,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,232.27529907226562,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,232.5591278076172,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,233.23873901367188,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,231.784912109375,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,230.90745544433594,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,231.81935119628906,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,231.9139404296875,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,232.69676208496094,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,234.86447143554688,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,234.40859985351562,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,235.5870361328125,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,233.75474548339844,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,234.0558624267578,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,233.34188842773438,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,234.279541015625,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,233.67738342285156,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,231.604248046875,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,229.95265197753906,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,234.65806579589844,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,238.30531311035156,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,239.4494171142578,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,240.90321350097656,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,242.6322479248047,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,243.9999542236328,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,242.4935302734375,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,243.39398193359375,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,243.24676513671875,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,243.9394073486328,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,242.5281524658203,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,239.71438598632812,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,240.1472930908203,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,240.3550567626953,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,239.8183135986328,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,239.72303771972656,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,240.99574279785156,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,242.67530822753906,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,243.22076416015625,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,243.37660217285156,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,244.40689086914062,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,244.91770935058594,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,245.00424194335938,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,242.78787231445312,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,242.96971130371094,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,242.1558837890625,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,240.5369110107422,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,242.4329376220703,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,239.5845947265625,905200
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,240.34646606445312,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,241.4805908203125,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,244.49343872070312,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,243.24676513671875,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,246.9176483154297,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,247.2379608154297,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,247.97386169433594,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,247.92193603515625,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,248.26820373535156,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,249.45433044433594,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,249.76602172851562,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,248.29412841796875,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,251.6534423828125,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,250.78758239746094,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,250.31143188476562,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,251.3157501220703,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,250.92613220214844,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,250.9434356689453,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,249.45433044433594,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,251.4283447265625,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,252.91737365722656,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,253.36761474609375,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,255.14247131347656,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,256.11212158203125,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,257.13372802734375,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,257.2635498046875,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,259.8175354003906,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,264.2503356933594,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,262.5448303222656,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,262.9776306152344,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,266.2934875488281,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,265.0988464355469,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,264.7525329589844,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,260.9604187011719,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,259.038330078125,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,261.35870361328125,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,263.8866882324219,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,262.18975830078125,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,261.9819641113281,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,262.1551513671875,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,262.8564758300781,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,266.7784423828125,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,266.7609558105469,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,265.9684753417969,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,263.1815185546875,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,263.1902160644531,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,262.5370178222656,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,263.32086181640625,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,263.79986572265625,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,265.1758728027344,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,264.5226135253906,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,261.4483947753906,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,262.4412841796875,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,263.27734375,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,264.58367919921875,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,266.1949157714844,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,268.1543884277344,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,268.25018310546875,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,268.7117919921875,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,267.23992919921875,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,269.6176452636719,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,270.0965881347656,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,269.2257080078125,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,270.2359313964844,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,271.1416320800781,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,272.47412109375,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,272.61346435546875,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,273.97216796875,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,275.60943603515625,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,276.3409729003906,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,276.6980895996094,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,277.4645080566406,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,279.6940612792969,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,278.16119384765625,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,277.769287109375,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,277.1857604980469,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,274.8343811035156,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,275.9403991699219,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,278.6924743652344,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,279.32830810546875,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,272.72674560546875,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,272.09967041015625,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,268.1457214355469,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,268.2415466308594,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,268.79022216796875,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,268.38092041015625,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,267.0222473144531,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,270.7322998046875,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,269.9745788574219,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,270.0530090332031,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,272.8486328125,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,274.8952941894531,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,270.92388916015625,890600
