Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,87.30999755859375,88.0,86.55999755859375,87.3499984741211,69.23713684082031,2246100
2014-05-07,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,69.64932250976562,1358400
2014-05-08,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,69.76029205322266,1254600
2014-05-09,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,70.15660858154297,1051500
2014-05-12,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,69.910888671875,1422000
2014-05-13,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,70.48954010009766,1023100
2014-05-14,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,70.64805603027344,1275600
2014-05-15,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,70.02978515625,866100
2014-05-16,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,70.267578125,659400
2014-05-19,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,70.0376968383789,623700
2014-05-20,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,70.0376968383789,787300
2014-05-21,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,70.22003173828125,565900
2014-05-22,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,69.79993438720703,729900
2014-05-23,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,70.01393127441406,687400
2014-05-27,88.41000366210938,88.5,88.0199966430664,88.23999786376953,69.94261169433594,535100
2014-05-28,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,70.1249008178711,688000
2014-05-29,88.61000061035156,89.5199966430664,88.5,89.4800033569336,70.92548370361328,819300
2014-05-30,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,71.03644561767578,921100
2014-06-02,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,70.43405151367188,815400
2014-06-03,88.93000030517578,88.9800033569336,88.12000274658203,88.5,70.14868927001953,962200
2014-06-04,88.44000244140625,89.0,88.25,88.97000122070312,70.52123260498047,995700
2014-06-05,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,70.88581848144531,636000
2014-06-06,89.37999725341797,89.69999694824219,89.18000030517578,89.5,70.94132995605469,536100
2014-06-09,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,73.44606018066406,4837200
2014-06-10,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,72.67720031738281,2105900
2014-06-11,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,72.31260681152344,1044800
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,71.65469360351562,1053500
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,71.39314270019531,823200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,71.44863891601562,740500
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,71.78943634033203,907200
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,72.35224151611328,715900
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,73.01011657714844,754600
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,72.69306182861328,854500
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,72.3997802734375,719200
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,72.51075744628906,600800
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,72.35224151611328,606300
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,72.22541809082031,758900
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,72.68511962890625,651900
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,72.44733428955078,710400
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,72.33636474609375,954200
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,72.69306182861328,615200
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,72.84368133544922,551400
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,73.0180435180664,522600
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,72.97840118408203,800700
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,73.56495666503906,621800
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,73.73934173583984,746100
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,73.53327178955078,563600
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,73.81861877441406,644800
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,73.31131744384766,1191000
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,73.42228698730469,710300
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,72.95462036132812,659500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,73.12108612060547,1094200
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,72.64166259765625,1132500
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,72.18620300292969,862000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,72.058349609375,753200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,72.34600830078125,738000
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,71.49901580810547,735200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,71.41911315917969,711800
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,70.85177612304688,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,70.35636138916016,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,69.41349029541016,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,71.27528381347656,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,69.02993774414062,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,69.10186767578125,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,70.40431213378906,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,69.70913696289062,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,70.51619720458984,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,71.12345886230469,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,70.70796966552734,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,70.72395324707031,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,70.69996643066406,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,70.66801452636719,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,71.05953216552734,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,71.10746765136719,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,71.06752014160156,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,71.45108795166016,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,71.28327941894531,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,71.16341400146484,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,71.06752014160156,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,71.01957702636719,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,70.83580780029297,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,70.79584503173828,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,70.84380340576172,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,70.90769958496094,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,70.9636459350586,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,71.76272583007812,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,71.3471908569336,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,71.5149917602539,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,71.86660766601562,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,71.97844696044922,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,71.09950256347656,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,71.50702667236328,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,72.058349609375,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,71.77066040039062,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,71.83462524414062,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,72.36997985839844,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,77.69166564941406,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,75.7899169921875,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,76.34125518798828,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,76.02164459228516,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,76.42118072509766,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,76.924560546875,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,76.74079895019531,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,76.27735137939453,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,76.67684936523438,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,77.0843734741211,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,77.012451171875,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,77.23619842529297,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,78.9141845703125,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,77.87545776367188,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,77.57978820800781,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,76.64488983154297,880100
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,77.5318374633789,1145500
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,77.69963836669922,1435400
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,76.81270599365234,1154900
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,76.94852447509766,1392900
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,78.09119415283203,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,78.9461669921875,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,79.14592742919922,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,78.65052032470703,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,79.48153686523438,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,79.19171142578125,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,78.73283386230469,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,78.67647552490234,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,79.37686920166016,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,80.10139465332031,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,80.36705780029297,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,81.25260162353516,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,81.09160614013672,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,80.79373931884766,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,81.1399154663086,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,81.84833526611328,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,81.59074401855469,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,81.72759246826172,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,82.04154968261719,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,80.60053253173828,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,81.32506561279297,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,81.12379455566406,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,81.14794158935547,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,80.69711303710938,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,80.27046966552734,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,79.97258758544922,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,80.32681274414062,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,80.42342376708984,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,81.8080825805664,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,81.55048370361328,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,80.93060302734375,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,79.84379577636719,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,80.1899642944336,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,79.58618927001953,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,80.0691909790039,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,79.79547119140625,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,80.09334564208984,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,81.24459075927734,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,80.0772476196289,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,80.19800567626953,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,80.60053253173828,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,82.1139907836914,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,83.57917785644531,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,84.05415344238281,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,83.9494857788086,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,85.3985824584961,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,84.89944458007812,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,85.0523910522461,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,84.89944458007812,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,84.99605560302734,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,83.89313507080078,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,83.61943054199219,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,83.6355209350586,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,83.98971557617188,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,85.43077087402344,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,86.3887710571289,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,85.83329010009766,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,85.62398529052734,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,85.96207427978516,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,86.09896087646484,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,86.45316314697266,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,87.81368255615234,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,87.42727661132812,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,87.60435485839844,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,88.64288330078125,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,87.26626586914062,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,87.66344451904297,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,87.54186248779297,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,86.81234741210938,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,88.0687255859375,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,86.4962158203125,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,87.40404510498047,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,87.29058837890625,1920900
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,88.84687042236328,2328800
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,87.58236694335938,1825700
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,86.67455291748047,1250400
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,86.65831756591797,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,87.6229019165039,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,87.49321746826172,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,87.75261688232422,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,88.35240936279297,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,88.23893737792969,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,88.9765625,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,88.57940673828125,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,88.30378723144531,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,88.94415283203125,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,88.65232849121094,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,88.34431457519531,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,88.4334945678711,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,88.06060791015625,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,89.09814453125,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,89.8438491821289,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,89.10626220703125,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,89.29268646240234,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,88.10115814208984,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,88.66854095458984,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,87.40404510498047,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,87.07982635498047,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,88.52264404296875,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,88.16600036621094,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,88.6766586303711,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,88.37673950195312,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,89.03329467773438,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,88.8306655883789,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,90.6949691772461,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,90.72740936279297,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,90.08702850341797,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,89.19542694091797,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,88.87117004394531,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,89.17920684814453,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,89.77903747558594,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,89.47911071777344,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,89.10626220703125,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,89.3250961303711,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,90.27347564697266,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,89.67365264892578,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,89.56827545166016,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,89.8843994140625,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,89.70609283447266,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,89.77093505859375,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,89.96543884277344,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,89.55207824707031,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,89.4548110961914,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,88.56317138671875,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,88.52236938476562,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,88.930419921875,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,88.86512756347656,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,89.03652954101562,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,89.1507797241211,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,88.38363647460938,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,88.39993286132812,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,87.41246795654297,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,86.58821868896484,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,86.66165924072266,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,86.92281341552734,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,86.28626251220703,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,86.8983383178711,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,87.404296875,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,87.80419921875,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,87.2818832397461,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,87.72257232666016,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,87.47774505615234,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,88.52236938476562,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,89.11812591552734,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,89.37928771972656,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,90.08926391601562,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,90.08110809326172,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,89.5914306640625,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,89.59963989257812,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,88.94674682617188,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,89.42008972167969,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,88.89778900146484,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,87.861328125,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,88.06534576416016,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,87.2329330444336,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,87.43695068359375,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,87.03707122802734,781300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,86.48210144042969,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,85.96798706054688,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,86.12303161621094,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,87.00440216064453,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,86.31890106201172,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,85.65785217285156,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,85.0621109008789,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,85.91898345947266,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,86.42498779296875,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,87.20027923583984,634200
