Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,188.39999389648438,189.3300018310547,187.97000122070312,188.6699981689453,137.94003295898438,307100
2014-09-04,189.3800048828125,189.66000366210938,187.3800048828125,187.8300018310547,137.32591247558594,228400
2014-09-05,188.97999572753906,189.9499969482422,186.88999938964844,188.57000732421875,137.86692810058594,326700
2014-09-08,188.83999633789062,189.2100067138672,187.44000244140625,187.80999755859375,137.311279296875,332700
2014-09-09,187.9600067138672,188.83999633789062,187.38999938964844,187.83999633789062,137.33322143554688,272700
2014-09-10,187.24000549316406,189.16000366210938,187.14999389648438,188.1699981689453,137.57447814941406,269700
2014-09-11,187.75,188.89999389648438,186.52000427246094,188.50999450683594,137.82305908203125,188900
2014-09-12,188.89999389648438,190.14999389648438,188.6199951171875,189.4199981689453,138.48837280273438,434500
2014-09-15,188.22999572753906,190.33999633789062,187.8699951171875,189.99000549316406,138.9051055908203,305900
2014-09-16,189.99000549316406,190.24000549316406,188.6999969482422,190.1699981689453,139.03672790527344,193100
2014-09-17,190.1699981689453,191.0,189.0,189.6999969482422,138.69308471679688,154900
2014-09-18,189.88999938964844,191.14999389648438,189.3699951171875,189.99000549316406,138.9051055908203,210800
2014-09-19,190.75999450683594,192.25,188.19000244140625,188.1999969482422,137.59640502929688,481300
2014-09-22,188.2100067138672,189.1300048828125,186.47000122070312,187.05999755859375,136.76292419433594,219300
2014-09-23,187.47999572753906,187.82000732421875,184.9199981689453,185.0,135.25685119628906,274500
2014-09-24,184.55999755859375,185.83999633789062,183.9600067138672,184.5,134.8912811279297,297200
2014-09-25,184.5,184.5,181.7100067138672,182.6199951171875,133.51678466796875,344500
2014-09-26,182.7899932861328,186.02999877929688,182.58999633789062,185.00999450683594,135.26414489746094,240500
2014-09-29,183.14999389648438,184.91000366210938,182.17999267578125,184.88999938964844,135.17642211914062,317700
2014-09-30,185.4499969482422,185.69000244140625,184.0399932861328,184.3300018310547,134.76698303222656,412600
2014-10-01,183.99000549316406,184.5,181.61000061035156,182.3800048828125,133.34130859375,413200
2014-10-02,182.5399932861328,183.02000427246094,180.67999267578125,181.4199981689453,132.63943481445312,316800
2014-10-03,182.77999877929688,186.25,182.77000427246094,185.24000549316406,135.43231201171875,296100
2014-10-06,186.14999389648438,186.3800048828125,183.25,183.80999755859375,134.3867950439453,189800
2014-10-07,182.72999572753906,183.08999633789062,181.08999633789062,181.47999572753906,132.6833038330078,297500
2014-10-08,181.49000549316406,184.1699981689453,181.00999450683594,183.92999267578125,134.4745330810547,247800
2014-10-09,180.32000732421875,181.6999969482422,178.17999267578125,179.47999572753906,131.2210693359375,658300
2014-10-10,179.0,179.86000061035156,176.2899932861328,176.5,129.04234313964844,465600
2014-10-13,176.86000061035156,177.50999450683594,172.8800048828125,173.6999969482422,126.99520111083984,510300
2014-10-14,174.47000122070312,177.25999450683594,172.24000549316406,172.6300048828125,126.2129135131836,658700
2014-10-15,171.3800048828125,172.64999389648438,166.61000061035156,171.82000732421875,125.62071990966797,755900
2014-10-16,169.7899932861328,175.3800048828125,169.3800048828125,172.92999267578125,126.43223571777344,397600
2014-10-17,174.25,176.47999572753906,173.63999938964844,174.85000610351562,127.83599090576172,276900
2014-10-20,173.91000366210938,175.92999267578125,173.13999938964844,174.9600067138672,127.91641998291016,247800
2014-10-21,176.1199951171875,178.58999633789062,175.80999755859375,178.4600067138672,130.47532653808594,293800
2014-10-22,178.38999938964844,179.64999389648438,177.0,177.22999572753906,129.5760498046875,205400
2014-10-23,178.92999267578125,182.6699981689453,178.8800048828125,181.22999572753906,132.50051879882812,285600
2014-10-24,181.77999877929688,183.08999633789062,181.02000427246094,182.83999633789062,133.6776123046875,186200
2014-10-27,183.0,183.60000610351562,181.05999755859375,182.64999389648438,133.53871154785156,532900
2014-10-28,183.3800048828125,184.61000061035156,182.36000061035156,184.5800018310547,134.94976806640625,363800
2014-10-29,185.0,185.0,182.92999267578125,184.32000732421875,134.7596893310547,302400
2014-10-30,183.5800018310547,185.8699951171875,183.5800018310547,185.49000549316406,135.61508178710938,354300
2014-10-31,188.5,188.5,185.2100067138672,187.02999877929688,136.7410125732422,411400
2014-11-03,187.1199951171875,187.16000366210938,184.97000122070312,185.8000030517578,135.8417205810547,327300
2014-11-04,185.72999572753906,186.49000549316406,184.60000610351562,185.9499969482422,135.95140075683594,234400
2014-11-05,186.60000610351562,188.3699951171875,185.0800018310547,187.0,136.7190704345703,558100
2014-11-06,186.9499969482422,188.5800018310547,186.0,187.75999450683594,137.27471923828125,263800
2014-11-07,188.13999938964844,188.22000122070312,187.00999450683594,187.3300018310547,136.96034240722656,346100
2014-11-10,187.38999938964844,188.6300048828125,185.47999572753906,188.1300048828125,137.5452423095703,294400
2014-11-11,188.3800048828125,188.7899932861328,186.52999877929688,186.92999267578125,136.6678924560547,208200
2014-11-12,185.99000549316406,187.60000610351562,185.38999938964844,186.33999633789062,136.23654174804688,400800
2014-11-13,189.0,195.52000427246094,185.99000549316406,191.7899932861328,140.22113037109375,767500
2014-11-14,191.88999938964844,192.75,190.32000732421875,192.4499969482422,140.7036590576172,430000
2014-11-17,192.42999267578125,195.22999572753906,191.55999755859375,192.3300018310547,140.61593627929688,402900
2014-11-18,192.77000427246094,194.58999633789062,191.75999450683594,192.2899932861328,140.586669921875,518200
2014-11-19,192.25,193.24000549316406,191.42999267578125,191.9600067138672,140.34542846679688,523500
2014-11-20,191.3699951171875,192.8300018310547,191.3699951171875,192.1300048828125,140.4697265625,473300
2014-11-21,192.8300018310547,193.22000122070312,191.82000732421875,192.77000427246094,140.93763732910156,374600
2014-11-24,194.02999877929688,195.3000030517578,193.9199981689453,194.83999633789062,142.45103454589844,275900
2014-11-25,195.22000122070312,195.80999755859375,193.42999267578125,193.55999755859375,141.51519775390625,379200
2014-11-26,194.00999450683594,195.07000732421875,193.27999877929688,193.82000732421875,141.70529174804688,268500
2014-11-28,194.5800018310547,199.67999267578125,194.33999633789062,197.7899932861328,144.60781860351562,404100
2014-12-01,196.6699981689453,198.2100067138672,195.25999450683594,196.52000427246094,143.6793212890625,385000
2014-12-02,196.16000366210938,197.19000244140625,193.3699951171875,194.58999633789062,142.2682647705078,286500
2014-12-03,195.14999389648438,196.02000427246094,194.02000427246094,195.35000610351562,142.82391357421875,249500
2014-12-04,195.4499969482422,196.6699981689453,194.0,196.1199951171875,143.38685607910156,344300
2014-12-05,196.85000610351562,197.69000244140625,194.91000366210938,195.97999572753906,143.28451538085938,231400
2014-12-08,195.97999572753906,196.1999969482422,193.08999633789062,193.67999267578125,141.60293579101562,171600
2014-12-09,191.2100067138672,195.08999633789062,190.5,195.00999450683594,142.57533264160156,225600
2014-12-10,193.22000122070312,194.75,191.80999755859375,192.6300048828125,140.8352813720703,539300
2014-12-11,193.75999450683594,195.22999572753906,192.6300048828125,193.13999938964844,141.20814514160156,252800
2014-12-12,191.3800048828125,194.36000061035156,190.94000244140625,192.05999755859375,140.4185333251953,343500
2014-12-15,192.52000427246094,193.5,190.50999450683594,192.92999267578125,141.0546112060547,374200
2014-12-16,193.08999633789062,194.32000732421875,190.7899932861328,191.25,139.82632446289062,559400
2014-12-17,191.44000244140625,195.27000427246094,190.05999755859375,194.69000244140625,142.34136962890625,610300
2014-12-18,195.57000732421875,198.38999938964844,194.64999389648438,196.3300018310547,143.54039001464844,675100
2014-12-19,196.1699981689453,197.91000366210938,195.55999755859375,197.8000030517578,144.61514282226562,344600
2014-12-22,197.66000366210938,199.0,197.0399932861328,197.66000366210938,144.51278686523438,152400
2014-12-23,198.0,198.32000732421875,197.08999633789062,198.25999450683594,144.9514617919922,237300
2014-12-24,198.16000366210938,201.0399932861328,197.6300048828125,200.61000061035156,146.6696014404297,134900
2014-12-26,200.7899932861328,200.97000122070312,199.35000610351562,200.10000610351562,146.29672241210938,171900
2014-12-29,199.4600067138672,199.94000244140625,197.57000732421875,198.5500030517578,145.16348266601562,210100
2014-12-30,198.1199951171875,199.16000366210938,197.02999877929688,197.5500030517578,144.432373046875,127900
2014-12-31,197.5,198.72999572753906,196.17999267578125,196.35000610351562,143.55503845214844,173800
2015-01-02,196.75999450683594,198.47999572753906,195.2100067138672,197.75,144.57859802246094,360800
2015-01-05,197.25,198.8800048828125,194.4499969482422,196.4499969482422,143.62814331054688,508300
2015-01-06,196.41000366210938,197.77000427246094,194.3000030517578,196.9499969482422,143.99368286132812,448100
2015-01-07,198.75999450683594,200.33999633789062,197.41000366210938,199.55999755859375,145.9019012451172,271100
2015-01-08,201.0,203.0,200.42999267578125,202.89999389648438,148.34384155273438,232400
2015-01-09,203.0,203.4600067138672,200.47000122070312,201.32000732421875,147.18869018554688,406700
2015-01-12,201.6699981689453,202.47999572753906,200.0,201.25,147.13751220703125,256500
2015-01-13,203.25999450683594,205.3800048828125,201.7899932861328,204.02999877929688,149.1699981689453,287600
2015-01-14,201.4199981689453,205.77000427246094,201.4199981689453,204.1199951171875,149.2357940673828,348700
2015-01-15,205.0,205.0,202.67999267578125,203.74000549316406,148.9580078125,211800
2015-01-16,202.9499969482422,204.99000549316406,201.97000122070312,204.0,149.14808654785156,256600
2015-01-20,204.88999938964844,204.88999938964844,202.3699951171875,203.75,148.96530151367188,402000
2015-01-21,203.5,205.47999572753906,203.0500030517578,205.0,149.8791961669922,254000
2015-01-22,205.4199981689453,206.64999389648438,203.69000244140625,206.0399932861328,150.63955688476562,384700
2015-01-23,206.25999450683594,209.0399932861328,206.25,208.39999389648438,152.364990234375,670300
2015-01-26,208.0,208.75,205.80999755859375,208.57000732421875,152.48928833007812,636500
2015-01-27,202.25999450683594,206.5,200.0,203.64999389648438,148.89218139648438,1032700
2015-01-28,205.63999938964844,208.67999267578125,202.42999267578125,203.0,148.4169464111328,461000
2015-01-29,202.6199951171875,207.07000732421875,201.1199951171875,206.1999969482422,150.7565460205078,582000
2015-01-30,205.25999450683594,206.61000061035156,203.10000610351562,205.52999877929688,150.2666778564453,420500
2015-02-02,206.39999389648438,207.25999450683594,203.00999450683594,206.9600067138672,151.31219482421875,373700
2015-02-03,208.05999755859375,209.02999877929688,206.22999572753906,207.8000030517578,151.9263153076172,404100
2015-02-04,207.47999572753906,211.69000244140625,206.52000427246094,209.67999267578125,153.3008270263672,292400
2015-02-05,210.6199951171875,211.52000427246094,208.89999389648438,211.02000427246094,154.28053283691406,302600
2015-02-06,210.11000061035156,212.3300018310547,210.11000061035156,212.11000061035156,155.0774383544922,362700
2015-02-09,211.13999938964844,212.14999389648438,207.6300048828125,207.8699951171875,151.9774932861328,440900
2015-02-10,208.52000427246094,210.1300048828125,207.10000610351562,207.89999389648438,151.99942016601562,383600
2015-02-11,208.0800018310547,209.05999755859375,206.3000030517578,206.8699951171875,151.2463836669922,412100
2015-02-12,207.94000244140625,208.60000610351562,206.0399932861328,206.66000366210938,151.0928497314453,384500
2015-02-13,206.30999755859375,208.86000061035156,206.30999755859375,208.6199951171875,152.52584838867188,285300
2015-02-17,208.5800018310547,208.9600067138672,207.38999938964844,208.17999267578125,152.20413208007812,292500
2015-02-18,208.25,209.5800018310547,207.72999572753906,209.1199951171875,152.89138793945312,276300
2015-02-19,209.42999267578125,212.2899932861328,208.58999633789062,211.97999572753906,154.98240661621094,247900
2015-02-20,212.02000427246094,213.77000427246094,210.85000610351562,213.72999572753906,156.26185607910156,272400
2015-02-23,215.77000427246094,224.5800018310547,215.57000732421875,222.82000732421875,162.90773010253906,807500
2015-02-24,222.32000732421875,225.82000732421875,222.32000732421875,225.27000427246094,164.698974609375,731200
2015-02-25,225.5800018310547,226.2100067138672,222.6199951171875,223.44000244140625,163.3610076904297,711300
2015-02-26,223.44000244140625,223.44000244140625,220.9499969482422,221.5800018310547,162.00112915039062,455000
2015-02-27,219.61000061035156,221.3000030517578,215.77000427246094,216.86000061035156,158.55026245117188,515500
2015-03-02,217.4600067138672,219.99000549316406,215.83999633789062,218.11000061035156,159.46414184570312,529100
2015-03-03,217.25999450683594,218.0500030517578,216.35000610351562,217.72999572753906,159.1863250732422,284200
2015-03-04,217.49000549316406,217.94000244140625,215.16000366210938,215.3300018310547,157.431640625,285900
2015-03-05,215.19000244140625,216.66000366210938,213.67999267578125,215.33999633789062,157.43894958496094,256200
2015-03-06,214.88999938964844,215.9199981689453,212.1999969482422,213.1199951171875,155.8158721923828,308000
2015-03-09,213.52000427246094,216.02000427246094,213.2100067138672,214.75,157.00759887695312,334000
2015-03-10,213.02999877929688,214.2899932861328,212.92999267578125,213.0,155.72813415527344,218900
2015-03-11,213.6300048828125,214.8300018310547,213.25,214.16000366210938,156.57623291015625,214600
2015-03-12,214.94000244140625,216.5399932861328,214.10000610351562,216.27999877929688,158.126220703125,285900
2015-03-13,215.57000732421875,216.82000732421875,212.77999877929688,214.82000732421875,157.0587921142578,176200
2015-03-16,214.85000610351562,217.27999877929688,214.24000549316406,217.13999938964844,158.7549591064453,385300
2015-03-17,216.47000122070312,217.0399932861328,215.13999938964844,216.49000549316406,158.2797393798828,286400
2015-03-18,215.25,217.3800048828125,213.27999877929688,216.44000244140625,158.24317932128906,269700
2015-03-19,216.74000549316406,217.5800018310547,213.50999450683594,214.7899932861328,157.03684997558594,202900
2015-03-20,218.10000610351562,218.44000244140625,215.02000427246094,215.75,157.7387237548828,434300
2015-03-23,215.75,217.35000610351562,214.2100067138672,215.7899932861328,157.76795959472656,243600
2015-03-24,215.27999877929688,216.85000610351562,214.38999938964844,215.14999389648438,157.300048828125,181600
2015-03-25,214.94000244140625,215.75,213.86000061035156,214.0,156.45924377441406,432200
2015-03-26,213.7100067138672,215.86000061035156,212.72000122070312,215.17999267578125,157.3219757080078,426700
2015-03-27,215.17999267578125,218.8800048828125,215.17999267578125,217.8699951171875,159.28868103027344,205900
2015-03-30,218.41000366210938,220.63999938964844,217.8699951171875,219.8300018310547,160.7216796875,271200
2015-03-31,220.02999877929688,220.02999877929688,218.0800018310547,218.72000122070312,159.91014099121094,313700
2015-04-01,217.4600067138672,219.69000244140625,217.00999450683594,218.72000122070312,159.91014099121094,329700
2015-04-02,218.99000549316406,220.82000732421875,218.3699951171875,220.25,161.02874755859375,210000
2015-04-06,219.22999572753906,221.4499969482422,218.75,219.74000549316406,160.6558837890625,186700
2015-04-07,219.89999389648438,221.52999877929688,219.4499969482422,220.8300018310547,161.4528045654297,257700
2015-04-08,221.30999755859375,222.33999633789062,219.25999450683594,220.61000061035156,161.29196166992188,303200
2015-04-09,221.5500030517578,222.3300018310547,220.4499969482422,221.9499969482422,162.2716522216797,277600
2015-04-10,222.77000427246094,224.0,221.8000030517578,223.1999969482422,163.18553161621094,204000
2015-04-13,223.4600067138672,223.97000122070312,222.19000244140625,222.82000732421875,162.90773010253906,297300
2015-04-14,222.94000244140625,222.97999572753906,221.0399932861328,222.3000030517578,162.52752685546875,171800
2015-04-15,223.0800018310547,223.8699951171875,221.4499969482422,222.3300018310547,162.54946899414062,191000
2015-04-16,221.8300018310547,222.5800018310547,221.00999450683594,222.0800018310547,162.36668395996094,172700
2015-04-17,221.50999450683594,221.50999450683594,218.77000427246094,219.3800048828125,160.39268493652344,337100
2015-04-20,220.77999877929688,222.6199951171875,220.77999877929688,222.47999572753906,162.6591339111328,153300
2015-04-21,223.42999267578125,223.60000610351562,221.4600067138672,223.60000610351562,163.47801208496094,216900
2015-04-22,223.5,223.5399932861328,220.7899932861328,221.80999755859375,162.16929626464844,225300
2015-04-23,220.97999572753906,223.69000244140625,220.97999572753906,221.9199981689453,162.24972534179688,150800
2015-04-24,223.14999389648438,223.5,221.3000030517578,223.02999877929688,163.06124877929688,242900
2015-04-27,223.22999572753906,223.36000061035156,218.77999877929688,219.0399932861328,160.14410400390625,275300
2015-04-28,218.0500030517578,219.82000732421875,216.55999755859375,217.8699951171875,159.28868103027344,343100
2015-04-29,216.1699981689453,217.16000366210938,212.86000061035156,213.10000610351562,155.80125427246094,353600
2015-04-30,212.25999450683594,213.9600067138672,211.3300018310547,212.1300048828125,155.09207153320312,275300
2015-05-01,214.5,219.66000366210938,214.00999450683594,218.83999633789062,159.99786376953125,409800
2015-05-04,219.97999572753906,220.72999572753906,219.0500030517578,220.27999877929688,161.0506591796875,505900
2015-05-05,218.55999755859375,219.25,212.47000122070312,214.92999267578125,157.13919067382812,900200
2015-05-06,216.0800018310547,220.3000030517578,214.52000427246094,220.1199951171875,160.93370056152344,609800
2015-05-07,219.97000122070312,223.19000244140625,218.3300018310547,222.07000732421875,162.35939025878906,694500
2015-05-08,224.0,224.99000549316406,221.4199981689453,221.86000061035156,162.20584106445312,443700
2015-05-11,222.17999267578125,224.0,221.77000427246094,222.4499969482422,162.63720703125,345300
2015-05-12,221.1699981689453,223.8800048828125,220.97999572753906,223.4499969482422,163.36831665039062,295600
2015-05-13,224.0,224.9199981689453,222.77000427246094,224.52999877929688,164.15792846679688,198300
2015-05-14,224.97999572753906,230.0800018310547,224.0800018310547,229.22000122070312,167.5868682861328,398600
2015-05-15,229.72999572753906,230.0,226.63999938964844,227.5500030517578,166.3659210205078,384100
2015-05-18,226.6300048828125,228.0,226.13999938964844,226.74000549316406,165.77371215820312,292000
2015-05-19,227.25999450683594,229.89999389648438,226.82000732421875,228.83999633789062,167.30905151367188,211100
2015-05-20,229.39999389648438,230.3699951171875,227.44000244140625,228.19000244140625,166.83383178710938,185000
2015-05-21,228.36000061035156,229.0,227.64999389648438,228.91000366210938,167.36021423339844,144700
2015-05-22,228.9499969482422,228.97999572753906,226.6999969482422,227.1199951171875,166.05152893066406,191400
2015-05-26,227.89999389648438,229.36000061035156,225.9199981689453,226.88999938964844,165.8833770751953,303400
2015-05-27,227.1199951171875,229.25,226.55999755859375,228.99000549316406,167.41871643066406,241000
2015-05-28,229.0,229.0,226.67999267578125,227.49000549316406,166.32205200195312,166400
2015-05-29,227.74000549316406,227.74000549316406,224.9199981689453,226.0399932861328,165.2619171142578,435500
2015-06-01,227.0,229.0500030517578,225.38999938964844,228.25,166.87770080566406,273100
2015-06-02,228.1300048828125,228.1300048828125,225.8699951171875,226.41000366210938,165.53244018554688,203300
2015-06-03,226.85000610351562,228.7899932861328,225.3000030517578,227.30999755859375,166.1904296875,205100
2015-06-04,225.94000244140625,226.89999389648438,224.57000732421875,225.17999267578125,164.63314819335938,221300
2015-06-05,224.9499969482422,226.3300018310547,224.14999389648438,226.1199951171875,165.32041931152344,150500
2015-06-08,226.1199951171875,227.49000549316406,224.6199951171875,225.0500030517578,164.53810119628906,239200
2015-06-09,225.38999938964844,226.24000549316406,224.3000030517578,225.82000732421875,165.10107421875,232300
2015-06-10,226.5,227.88999938964844,225.5800018310547,226.5,165.59823608398438,243300
2015-06-11,226.94000244140625,228.6699981689453,226.3800048828125,227.83999633789062,166.5779266357422,183000
2015-06-12,226.6999969482422,226.82000732421875,224.32000732421875,225.6199951171875,164.95486450195312,244800
2015-06-15,225.8699951171875,225.8699951171875,224.11000061035156,225.1300048828125,164.5966033935547,320100
2015-06-16,225.35000610351562,227.36000061035156,225.22999572753906,225.97000122070312,165.21075439453125,213100
2015-06-17,226.22999572753906,228.14999389648438,225.72999572753906,227.47000122070312,166.30743408203125,146400
2015-06-18,228.22999572753906,229.22000122070312,228.22999572753906,228.7899932861328,167.2725067138672,185800
2015-06-19,228.83999633789062,232.0,228.32000732421875,231.08999633789062,168.9540557861328,379800
2015-06-22,231.9600067138672,232.17999267578125,230.3000030517578,231.08999633789062,168.9540557861328,170700
2015-06-23,231.14999389648438,231.99000549316406,229.5500030517578,229.82000732421875,168.0255584716797,120400
2015-06-24,229.5,231.17999267578125,227.10000610351562,227.6199951171875,166.41708374023438,170300
2015-06-25,228.72999572753906,229.08999633789062,227.30999755859375,228.49000549316406,167.05316162109375,189300
2015-06-26,229.05999755859375,229.7100067138672,227.30999755859375,229.1699981689453,167.55032348632812,280300
2015-06-29,227.27999877929688,228.77000427246094,225.2899932861328,225.3800048828125,164.7793731689453,225200
2015-06-30,227.02999877929688,227.91000366210938,224.47000122070312,224.6699981689453,164.26028442382812,368200
2015-07-01,225.80999755859375,228.13999938964844,225.52000427246094,227.50999450683594,166.33665466308594,304500
2015-07-02,227.77000427246094,229.0,227.1699981689453,227.77999877929688,166.5340576171875,161600
2015-07-06,226.3300018310547,228.4199981689453,225.02000427246094,227.3300018310547,166.20506286621094,353300
2015-07-07,227.5,227.8300018310547,223.32000732421875,227.6199951171875,166.41708374023438,506500
2015-07-08,226.0800018310547,226.24000549316406,221.5,222.3300018310547,162.54946899414062,421500
2015-07-09,224.3300018310547,226.63999938964844,223.52999877929688,223.63999938964844,163.50723266601562,473700
2015-07-10,225.1199951171875,227.07000732421875,222.89999389648438,223.52000427246094,163.4195098876953,285700
2015-07-13,225.55999755859375,226.4199981689453,224.02000427246094,225.25999450683594,164.691650390625,234200
2015-07-14,226.1999969482422,232.17999267578125,224.8800048828125,231.6999969482422,169.40003967285156,505600
2015-07-15,232.44000244140625,234.25999450683594,228.3699951171875,228.58999633789062,167.1262664794922,437900
2015-07-16,229.1300048828125,231.58999633789062,228.2100067138672,231.0800018310547,168.94674682617188,536700
2015-07-17,230.80999755859375,233.85000610351562,230.1999969482422,233.60000610351562,170.7891845703125,190700
2015-07-20,233.8000030517578,234.91000366210938,232.3800048828125,234.27999877929688,171.2863311767578,347500
2015-07-21,233.0500030517578,233.0500030517578,227.83999633789062,229.22000122070312,167.5868682861328,566700
2015-07-22,228.0,229.60000610351562,225.3699951171875,226.35000610351562,165.4885711669922,774700
2015-07-23,225.9199981689453,230.83999633789062,225.58999633789062,225.77999877929688,165.07183837890625,338100
2015-07-24,225.5800018310547,227.05999755859375,223.1999969482422,224.61000061035156,164.21641540527344,411100
2015-07-27,222.27000427246094,225.92999267578125,216.11000061035156,216.92999267578125,158.6014404296875,1018300
2015-07-28,217.47999572753906,218.77000427246094,214.80999755859375,217.05999755859375,158.69647216796875,816700
2015-07-29,219.25999450683594,223.91000366210938,218.99000549316406,221.02000427246094,161.5917205810547,679700
2015-07-30,221.0,222.47000122070312,219.4199981689453,219.75999450683594,160.6704864501953,653900
2015-07-31,220.5399932861328,226.9600067138672,220.5399932861328,226.3000030517578,165.45201110839844,515100
2015-08-03,226.82000732421875,230.1199951171875,225.24000549316406,229.3300018310547,167.66729736328125,645900
2015-08-04,216.35000610351562,231.91000366210938,216.32000732421875,228.35000610351562,166.9508056640625,815600
2015-08-05,230.60000610351562,239.7100067138672,230.60000610351562,238.63999938964844,174.4739990234375,679300
2015-08-06,240.30999755859375,240.80999755859375,235.8300018310547,238.17999267578125,174.1376953125,547300
2015-08-07,238.1199951171875,238.44000244140625,233.64999389648438,234.91000366210938,171.7469482421875,315600
2015-08-10,237.27999877929688,239.17999267578125,235.75,237.0,173.2749786376953,341900
2015-08-11,236.0500030517578,238.14999389648438,235.0,237.60000610351562,173.71363830566406,339200
2015-08-12,235.8000030517578,237.1300048828125,230.6699981689453,234.35000610351562,171.33750915527344,561600
2015-08-13,233.8800048828125,239.7899932861328,232.86000061035156,239.02000427246094,174.7518310546875,256700
2015-08-14,238.27999877929688,244.0,237.02999877929688,243.0800018310547,177.72018432617188,500500
2015-08-17,242.6999969482422,244.58999633789062,240.00999450683594,244.35000610351562,178.64869689941406,347300
2015-08-18,242.72000122070312,244.89999389648438,242.2100067138672,242.55999755859375,177.33998107910156,222700
2015-08-19,242.0,243.6999969482422,239.47000122070312,241.36000061035156,176.462646484375,211400
2015-08-20,240.2100067138672,240.2100067138672,232.60000610351562,232.7899932861328,170.19696044921875,408800
2015-08-21,230.36000061035156,232.08999633789062,227.05999755859375,227.75,166.51211547851562,316400
2015-08-24,215.08999633789062,228.0,214.74000549316406,221.55999755859375,161.9865264892578,587100
2015-08-25,225.6999969482422,228.10000610351562,219.82000732421875,220.99000549316406,161.5697784423828,541000
2015-08-26,224.77000427246094,229.27999877929688,220.00999450683594,227.47999572753906,166.31471252441406,712100
2015-08-27,230.3000030517578,237.50999450683594,228.24000549316406,235.7100067138672,172.3318328857422,373900
2015-08-28,234.94000244140625,239.0500030517578,234.44000244140625,237.0,173.2749786376953,358700
2015-08-31,236.9600067138672,236.9600067138672,229.7899932861328,229.8300018310547,168.03285217285156,395400
2015-09-01,225.6699981689453,227.17999267578125,221.33999633789062,222.52000427246094,162.6884002685547,479800
2015-09-02,225.5800018310547,229.77000427246094,224.8000030517578,229.6199951171875,167.8793182373047,390600
2015-09-03,231.05999755859375,232.3800048828125,228.66000366210938,229.47999572753906,167.77696228027344,461200
2015-09-04,226.25999450683594,228.61000061035156,225.1999969482422,226.38999938964844,165.51780700683594,260200
2015-09-08,228.94000244140625,232.39999389648438,228.7899932861328,231.92999267578125,169.56820678710938,256600
2015-09-09,233.32000732421875,234.52000427246094,227.9600067138672,228.11000061035156,166.77532958984375,339800
2015-09-10,227.72999572753906,230.25,226.27000427246094,227.0,165.96380615234375,298500
2015-09-11,226.33999633789062,228.85000610351562,225.02999877929688,228.85000610351562,167.3163604736328,205700
2015-09-14,229.35000610351562,229.50999450683594,227.14999389648438,228.52999877929688,167.0823974609375,273700
2015-09-15,229.16000366210938,230.99000549316406,226.4199981689453,229.42999267578125,167.7404022216797,178400
2015-09-16,229.60000610351562,231.11000061035156,228.27000427246094,230.1699981689453,168.28143310546875,182100
2015-09-17,229.80999755859375,234.97000122070312,229.60000610351562,232.49000549316406,169.97763061523438,360600
2015-09-18,229.44000244140625,232.69000244140625,229.0399932861328,230.8800048828125,168.800537109375,507400
2015-09-21,231.6999969482422,234.3000030517578,229.6199951171875,230.69000244140625,168.66162109375,231900
2015-09-22,228.72000122070312,229.3699951171875,226.25999450683594,227.8699951171875,166.599853515625,203600
2015-09-23,228.72000122070312,229.22000122070312,225.5800018310547,226.3000030517578,165.45201110839844,170900
2015-09-24,224.10000610351562,225.72999572753906,221.0,224.7100067138672,164.28953552246094,370200
2015-09-25,227.3800048828125,227.3800048828125,222.33999633789062,223.91000366210938,163.7046356201172,244000
2015-09-28,222.13999938964844,224.07000732421875,218.72000122070312,218.83999633789062,159.99786376953125,480000
2015-09-29,218.30999755859375,219.0500030517578,208.35000610351562,212.22000122070312,155.1578826904297,958800
2015-09-30,213.16000366210938,215.6699981689453,210.19000244140625,212.41000366210938,155.2967987060547,774100
2015-10-01,211.6199951171875,216.75,210.25999450683594,215.6199951171875,157.64366149902344,514600
2015-10-02,213.00999450683594,218.2100067138672,212.41000366210938,217.6199951171875,159.1059112548828,352400
2015-10-05,219.67999267578125,220.80999755859375,217.77000427246094,218.80999755859375,159.97592163085938,394200
2015-10-06,219.5399932861328,219.5399932861328,211.7100067138672,213.25,155.9109344482422,803400
2015-10-07,214.25999450683594,216.77999877929688,213.4499969482422,215.75999450683594,157.7460174560547,319100
2015-10-08,215.3699951171875,220.30999755859375,215.25999450683594,219.6199951171875,160.56814575195312,277500
2015-10-09,220.47000122070312,221.22000122070312,218.5399932861328,220.30999755859375,161.07261657714844,306400
2015-10-12,220.05999755859375,223.60000610351562,218.7899932861328,221.72000122070312,162.10350036621094,335000
2015-10-13,221.05999755859375,222.67999267578125,218.8800048828125,219.57000732421875,160.53158569335938,234700
2015-10-14,219.25999450683594,220.69000244140625,210.22000122070312,211.77000427246094,154.82887268066406,988300
2015-10-15,212.17999267578125,215.2899932861328,212.02999877929688,215.05999755859375,157.23423767089844,440200
2015-10-16,215.91000366210938,216.88999938964844,213.38999938964844,216.25,158.10427856445312,264600
2015-10-19,214.7100067138672,217.13999938964844,214.7100067138672,216.6699981689453,158.4113311767578,287500
2015-10-20,216.4199981689453,217.3000030517578,215.1699981689453,215.8300018310547,157.79721069335938,229300
2015-10-21,217.49000549316406,219.0,215.38999938964844,216.33999633789062,158.17005920410156,260500
2015-10-22,217.0399932861328,222.4199981689453,216.30999755859375,218.97000122070312,160.09291076660156,482400
