Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,98.26000213623047,98.62000274658203,97.41000366210938,97.69000244140625,74.96631622314453,817100
2014-05-14,97.6500015258789,98.94999694824219,97.6500015258789,98.48999786376953,75.5802230834961,1106700
2014-05-15,98.61000061035156,98.88999938964844,97.69000244140625,97.83999633789062,75.08143615722656,805100
2014-05-16,97.98999786376953,98.26000213623047,97.55000305175781,98.19999694824219,75.35769653320312,1095100
2014-05-19,98.2699966430664,98.33999633789062,97.05000305175781,97.08000183105469,74.49821472167969,812600
2014-05-20,97.06999969482422,97.75,96.58999633789062,97.16000366210938,74.55961608886719,852000
2014-05-21,97.47000122070312,98.41000366210938,97.2300033569336,98.1500015258789,75.31932067871094,1110200
2014-05-22,98.08000183105469,98.87000274658203,97.94000244140625,98.5,75.58790588378906,563200
2014-05-23,98.5,99.47000122070312,98.18000030517578,99.13999938964844,76.07901000976562,732400
2014-05-27,99.69999694824219,99.87000274658203,98.97000122070312,99.05999755859375,76.01764678955078,638600
2014-05-28,99.12999725341797,99.7699966430664,99.06999969482422,99.70999908447266,76.51644134521484,723200
2014-05-29,99.62000274658203,100.12999725341797,99.23999786376953,100.05000305175781,76.77735900878906,960500
2014-05-30,99.86000061035156,100.69000244140625,99.86000061035156,100.3499984741211,77.00756072998047,1175800
2014-06-02,100.0999984741211,100.73999786376953,99.9000015258789,100.47000122070312,77.09967803955078,719700
2014-06-03,100.33000183105469,100.61000061035156,100.0199966430664,100.5199966430664,77.13803100585938,686600
2014-06-04,100.12999725341797,100.54000091552734,99.7699966430664,100.25,76.93082427978516,1609600
2014-06-05,100.25,101.36000061035156,100.02999877929688,101.11000061035156,77.59080505371094,794700
2014-06-06,101.23999786376953,101.6500015258789,100.61000061035156,100.70999908447266,77.28382873535156,905800
2014-06-09,100.98999786376953,101.97000122070312,100.66999816894531,101.01000213623047,77.51407623291016,933600
2014-06-10,100.75,100.91999816894531,100.06999969482422,100.16999816894531,76.86943817138672,515100
2014-06-11,99.9800033569336,100.04000091552734,98.68000030517578,99.20999908447266,76.13275909423828,1025300
2014-06-12,99.16000366210938,99.88999938964844,98.31999969482422,99.7300033569336,76.53179168701172,988600
2014-06-13,99.75,101.12999725341797,99.27999877929688,101.12000274658203,77.59844970703125,1439500
2014-06-16,101.11000061035156,102.27999877929688,100.73999786376953,101.66999816894531,78.0205307006836,1127900
2014-06-17,101.19999694824219,101.5199966430664,100.69999694824219,101.41000366210938,77.8210220336914,862800
2014-06-18,101.41000366210938,104.19000244140625,101.38999938964844,104.12999725341797,79.90829467773438,1262100
2014-06-19,104.12000274658203,105.25,103.63999938964844,104.6500015258789,80.3073501586914,1408000
2014-06-20,105.05999755859375,105.0999984741211,103.9000015258789,103.95999908447266,79.77783966064453,1232000
2014-06-23,104.18000030517578,104.44999694824219,103.3499984741211,103.68000030517578,79.5629653930664,544400
2014-06-24,103.80999755859375,104.47000122070312,103.55000305175781,104.16000366210938,79.93132781982422,865500
2014-06-25,104.0,104.97000122070312,103.94999694824219,104.72000122070312,80.361083984375,639700
2014-06-26,104.51000213623047,104.70999908447266,104.04000091552734,104.5199966430664,80.20759582519531,647300
2014-06-27,103.5,104.36000061035156,102.77999877929688,104.02999877929688,80.33887481689453,1032700
2014-06-30,103.73999786376953,104.80000305175781,103.51000213623047,104.70999908447266,80.86402893066406,1045800
2014-07-01,104.52999877929688,104.5999984741211,103.44000244140625,103.5,79.92958068847656,784200
2014-07-02,103.30000305175781,103.33999633789062,101.7699966430664,102.16999816894531,78.90245056152344,847700
2014-07-03,101.8499984741211,101.86000061035156,100.44999694824219,100.7300033569336,77.79039001464844,775000
2014-07-07,101.0199966430664,101.58000183105469,100.58999633789062,101.45999908447266,78.3541488647461,1259700
2014-07-08,101.30999755859375,102.37999725341797,101.30999755859375,101.9800033569336,78.7557373046875,1117400
2014-07-09,101.95999908447266,102.52999877929688,101.01000213623047,102.23999786376953,78.95652770996094,1135200
2014-07-10,101.91999816894531,102.80999755859375,101.91999816894531,102.44999694824219,79.11869049072266,590800
2014-07-11,102.26000213623047,102.80000305175781,102.04000091552734,102.23999786376953,78.95652770996094,815300
2014-07-14,102.30000305175781,102.7699966430664,101.12000274658203,101.1500015258789,78.11473083496094,841600
2014-07-15,101.33999633789062,102.02999877929688,101.22000122070312,101.80999755859375,78.62444305419922,1226300
2014-07-16,102.19999694824219,102.41000366210938,101.11000061035156,102.2300033569336,78.94880676269531,850000
2014-07-17,101.9800033569336,102.55999755859375,101.55999755859375,101.58999633789062,78.45454406738281,908600
2014-07-18,102.08999633789062,102.58999633789062,101.33000183105469,102.51000213623047,79.16502380371094,837700
2014-07-21,101.98999786376953,102.37999725341797,101.5199966430664,102.11000061035156,78.85613250732422,729700
2014-07-22,102.22000122070312,102.33999633789062,101.87000274658203,102.22000122070312,78.94109344482422,750300
2014-07-23,102.19999694824219,102.37999725341797,101.91999816894531,102.05999755859375,78.81751251220703,690700
2014-07-24,102.36000061035156,102.83999633789062,101.63999938964844,102.08000183105469,78.83295440673828,967900
2014-07-25,101.80000305175781,102.22000122070312,101.37999725341797,101.54000091552734,78.41592407226562,676800
2014-07-28,101.48999786376953,103.27999877929688,101.43000030517578,103.08999633789062,79.61294555664062,782200
2014-07-29,103.0,103.4800033569336,102.41999816894531,102.94999694824219,79.50480651855469,1020200
2014-07-30,103.05000305175781,103.5,101.06999969482422,101.41000366210938,78.31556701660156,914900
2014-07-31,100.98999786376953,101.41000366210938,99.5999984741211,99.70999908447266,77.00267791748047,1059900
2014-08-01,99.54000091552734,100.61000061035156,99.43000030517578,99.76000213623047,77.04130554199219,948900
2014-08-04,99.66000366210938,99.79000091552734,97.93000030517578,99.5999984741211,76.9177474975586,2034500
2014-08-05,99.12000274658203,99.5999984741211,97.51000213623047,97.80000305175781,75.52765655517578,1209400
2014-08-06,97.2699966430664,97.4000015258789,96.12999725341797,97.25,75.10289001464844,2663800
2014-08-07,97.76000213623047,100.80999755859375,97.30000305175781,99.5199966430664,76.85594940185547,2205300
2014-08-08,99.94000244140625,101.18000030517578,99.54000091552734,100.94000244140625,77.95258331298828,1146200
2014-08-11,101.0,101.8499984741211,100.80000305175781,100.94999694824219,77.96028900146484,750700
2014-08-12,100.9000015258789,101.41000366210938,100.55999755859375,100.79000091552734,77.83672332763672,862000
2014-08-13,100.80000305175781,101.55000305175781,100.77999877929688,101.25,78.1919937133789,496000
2014-08-14,101.26000213623047,102.61000061035156,101.26000213623047,102.37000274658203,79.0569076538086,684500
2014-08-15,102.87999725341797,103.72000122070312,102.66000366210938,103.04000091552734,79.57437133789062,1186800
2014-08-18,103.13999938964844,103.58000183105469,102.68000030517578,102.80999755859375,79.39671325683594,553800
2014-08-19,102.9000015258789,103.94999694824219,102.80999755859375,103.91000366210938,80.24620819091797,594100
2014-08-20,103.91000366210938,104.12000274658203,103.2699966430664,103.83999633789062,80.19212341308594,777100
2014-08-21,103.37000274658203,104.61000061035156,103.37000274658203,104.01000213623047,80.32344055175781,617900
2014-08-22,104.0,104.37999725341797,103.0199966430664,103.37000274658203,79.82917022705078,735200
2014-08-25,104.19000244140625,104.19000244140625,103.27999877929688,103.62999725341797,80.02996063232422,759400
2014-08-26,103.80000305175781,104.0,102.41999816894531,102.47000122070312,79.13414001464844,607800
2014-08-27,102.87999725341797,104.04000091552734,102.44999694824219,103.94000244140625,80.26937103271484,850900
2014-08-28,103.83000183105469,105.31999969482422,103.6500015258789,104.87999725341797,80.99531555175781,806500
2014-08-29,104.76000213623047,106.08999633789062,104.76000213623047,105.97000122070312,81.83707427978516,918400
2014-09-02,106.27999877929688,106.44999694824219,105.1500015258789,105.56999969482422,81.52816772460938,1438000
2014-09-03,105.77999877929688,106.5199966430664,105.62000274658203,106.05000305175781,81.89884185791016,606900
2014-09-04,105.79000091552734,106.45999908447266,105.62999725341797,106.11000061035156,81.9451904296875,907500
2014-09-05,106.08999633789062,107.38999938964844,106.08999633789062,107.36000061035156,82.91053771972656,646900
2014-09-08,107.55999755859375,107.80999755859375,106.80999755859375,107.20999908447266,82.7947006225586,789400
2014-09-09,106.6500015258789,106.87999725341797,105.56999969482422,105.70999908447266,81.63628387451172,761300
2014-09-10,105.3499984741211,105.69000244140625,104.47000122070312,104.87999725341797,80.99531555175781,954900
2014-09-11,104.93000030517578,106.04000091552734,104.44999694824219,105.9800033569336,81.84480285644531,653700
2014-09-12,105.69000244140625,105.73999786376953,103.4000015258789,103.61000061035156,80.01453399658203,840000
2014-09-15,103.8499984741211,104.66999816894531,103.70999908447266,104.30999755859375,80.55509948730469,637500
2014-09-16,104.22000122070312,105.44999694824219,104.08999633789062,105.13999938964844,81.19609069824219,526700
2014-09-17,106.06999969482422,106.68000030517578,104.88999938964844,105.33999633789062,81.35054779052734,1485000
2014-09-18,105.41000366210938,105.97000122070312,104.94999694824219,105.33000183105469,81.34282684326172,836100
2014-09-19,105.94000244140625,106.0999984741211,105.33000183105469,106.0,81.86023712158203,1293900
2014-09-22,105.79000091552734,105.8499984741211,104.80999755859375,105.31999969482422,81.3350830078125,728800
2014-09-23,104.23999786376953,104.61000061035156,104.01000213623047,104.1500015258789,80.93875885009766,663500
2014-09-24,104.30999755859375,104.69999694824219,103.43000030517578,104.20999908447266,80.98539733886719,601800
2014-09-25,104.20999908447266,104.76000213623047,103.16000366210938,103.25,80.2393569946289,922700
2014-09-26,103.3499984741211,104.04000091552734,102.33999633789062,103.76000213623047,80.63566589355469,891200
2014-09-29,103.33999633789062,104.94999694824219,103.16000366210938,104.83000183105469,81.46720123291016,918800
2014-09-30,104.95999908447266,106.16000366210938,104.55999755859375,105.37999725341797,81.89462280273438,1144700
2014-10-01,105.52999877929688,106.16000366210938,104.79000091552734,105.06999969482422,81.65373992919922,1128000
2014-10-02,104.91000366210938,105.58999633789062,104.5999984741211,104.88999938964844,81.51383972167969,776500
2014-10-03,105.38999938964844,106.94999694824219,104.54000091552734,106.77999877929688,82.98262786865234,1008900
2014-10-06,106.79000091552734,107.3499984741211,106.2699966430664,106.97000122070312,83.13027954101562,1160800
2014-10-07,106.8499984741211,107.27999877929688,106.27999877929688,106.36000061035156,82.65624237060547,991200
2014-10-08,106.16000366210938,108.12999725341797,105.97000122070312,108.04000091552734,83.96180725097656,1156200
2014-10-09,108.12999725341797,108.66000366210938,105.62999725341797,105.70999908447266,82.15108489990234,1473900
2014-10-10,106.16000366210938,107.5199966430664,105.55000305175781,105.69999694824219,82.14334869384766,1315600
2014-10-13,105.62000274658203,106.30000305175781,102.37999725341797,102.66999816894531,79.78860473632812,2300800
2014-10-14,102.9800033569336,103.26000213623047,99.31999969482422,102.0,79.26789093017578,4334300
2014-10-15,101.41000366210938,101.80999755859375,98.33999633789062,100.23999786376953,77.90013885498047,2712800
2014-10-16,99.2699966430664,101.98999786376953,98.86000061035156,101.61000061035156,78.96482849121094,2111900
2014-10-17,102.08000183105469,103.55000305175781,101.95999908447266,103.36000061035156,80.3248291015625,1238200
2014-10-20,103.44999694824219,104.69999694824219,103.11000061035156,104.5999984741211,81.2884521484375,912500
2014-10-21,105.0999984741211,105.94000244140625,104.75,105.81999969482422,82.23657989501953,1087900
2014-10-22,105.8499984741211,107.37000274658203,105.58999633789062,105.83999633789062,82.25210571289062,933500
2014-10-23,106.80000305175781,107.41999816894531,106.20999908447266,106.63999938964844,82.87382507324219,954700
2014-10-24,107.02999877929688,107.95999908447266,106.70999908447266,107.86000061035156,83.8219223022461,766500
2014-10-27,107.9000015258789,108.4000015258789,107.25,107.76000213623047,83.74422454833984,822400
2014-10-28,108.04000091552734,109.05000305175781,107.52999877929688,109.04000091552734,84.73895263671875,844600
2014-10-29,108.91000366210938,109.69999694824219,107.43000030517578,108.51000213623047,84.32708740234375,724700
2014-10-30,109.0,110.88999938964844,108.16999816894531,110.48999786376953,85.86579895019531,1411500
2014-10-31,110.9800033569336,111.36000061035156,109.76000213623047,110.0,85.48503875732422,1337100
2014-11-03,110.25,111.44000244140625,109.76000213623047,110.83999633789062,86.13780975341797,905000
2014-11-04,110.75,111.87000274658203,109.83000183105469,110.9000015258789,86.18441772460938,872700
2014-11-05,111.25,113.58000183105469,109.63999938964844,113.44000244140625,88.15835571289062,1686100
2014-11-06,113.23999786376953,114.5,111.69000244140625,112.83999633789062,87.69207763671875,1704400
2014-11-07,113.06999969482422,113.23999786376953,112.22000122070312,112.48999786376953,87.42007446289062,1092700
2014-11-10,112.38999938964844,112.91000366210938,112.19000244140625,112.5999984741211,87.50556945800781,1463000
2014-11-11,112.83999633789062,113.25,112.05999755859375,112.48999786376953,87.42007446289062,863000
2014-11-12,111.3499984741211,111.8499984741211,109.76000213623047,110.6500015258789,85.9901351928711,1204500
2014-11-13,110.52999877929688,110.95999908447266,109.2300033569336,109.51000213623047,85.10423278808594,973800
2014-11-14,109.16000366210938,109.61000061035156,108.58000183105469,108.66999816894531,84.45140838623047,1164400
2014-11-17,108.61000061035156,110.1500015258789,108.22000122070312,109.9800033569336,85.46946716308594,583000
2014-11-18,109.95999908447266,111.11000061035156,109.5199966430664,110.4800033569336,85.85803985595703,607900
2014-11-19,110.04000091552734,110.5,109.52999877929688,110.11000061035156,85.57051849365234,517200
2014-11-20,109.69999694824219,110.63999938964844,109.27999877929688,110.26000213623047,85.68706512451172,530700
2014-11-21,110.75,111.41999816894531,109.41999816894531,110.33000183105469,85.74147033691406,858800
2014-11-24,110.37000274658203,110.98999786376953,110.05000305175781,110.16000366210938,85.60936737060547,1248900
2014-11-25,110.56999969482422,111.51000213623047,110.25,111.16000366210938,86.386474609375,949100
2014-11-26,111.0,112.08000183105469,111.0,111.66999816894531,86.7828140258789,615400
2014-11-28,111.70999908447266,112.93000030517578,111.55999755859375,111.7300033569336,86.82945251464844,664000
2014-12-01,111.37000274658203,111.61000061035156,109.19999694824219,109.2699966430664,84.91769409179688,1954900
2014-12-02,108.86000061035156,111.04000091552734,108.4000015258789,110.69999694824219,86.02898406982422,1501100
2014-12-03,110.54000091552734,110.97000122070312,110.23999786376953,110.7699966430664,86.0833740234375,968400
2014-12-04,110.5199966430664,111.30000305175781,110.08000183105469,111.0999984741211,86.33985900878906,673000
2014-12-05,110.04000091552734,111.02999877929688,109.7300033569336,110.1500015258789,85.6015853881836,938300
2014-12-08,110.2699966430664,110.93000030517578,109.29000091552734,109.5,85.096435546875,947700
2014-12-09,109.1500015258789,110.4000015258789,108.75,109.80999755859375,85.33735656738281,1104300
2014-12-10,109.88999938964844,110.19000244140625,108.25,108.33000183105469,84.18719482421875,952100
2014-12-11,109.29000091552734,110.70999908447266,109.0999984741211,109.43000030517578,85.04205322265625,1220000
2014-12-12,109.12999725341797,109.87000274658203,107.98999786376953,108.08999633789062,84.00066375732422,1067700
2014-12-15,107.0999984741211,108.55999755859375,105.51000213623047,106.12000274658203,82.46974182128906,1736600
2014-12-16,105.95999908447266,107.75,104.75,105.23999786376953,81.78584289550781,1212100
2014-12-17,105.68000030517578,107.0,105.19999694824219,106.86000061035156,83.04479217529297,1733000
2014-12-18,107.12000274658203,109.95999908447266,106.86000061035156,109.94000244140625,85.96935272216797,1305900
2014-12-19,110.16999816894531,111.0,108.91999816894531,110.0999984741211,86.09446716308594,1875500
2014-12-22,110.05000305175781,110.9000015258789,109.3499984741211,110.58999633789062,86.47760772705078,751800
2014-12-23,110.68000030517578,111.23999786376953,109.97000122070312,110.33000183105469,86.27432250976562,857800
2014-12-24,110.5199966430664,112.66000366210938,110.5199966430664,112.08999633789062,87.65056610107422,490200
2014-12-26,112.13999938964844,115.02999877929688,112.13999938964844,114.86000061035156,89.8166275024414,987400
2014-12-29,114.72000122070312,116.30000305175781,114.72000122070312,115.8499984741211,90.59077453613281,1690800
2014-12-30,115.5199966430664,115.5199966430664,113.16999816894531,113.31999969482422,88.6124038696289,620300
2014-12-31,113.45999908447266,113.72000122070312,111.25,111.36000061035156,87.07974243164062,743500
2015-01-02,111.77999877929688,112.2699966430664,110.69000244140625,112.08999633789062,87.65056610107422,716400
2015-01-05,111.7699966430664,112.12999725341797,109.5,110.04000091552734,86.04754638671875,973000
2015-01-06,110.0999984741211,111.79000091552734,108.91999816894531,109.01000213623047,85.24211883544922,1180300
2015-01-07,109.38999938964844,111.20999908447266,109.12999725341797,110.7699966430664,86.61836242675781,1118400
2015-01-08,110.94999694824219,112.18000030517578,110.94999694824219,111.76000213623047,87.39252471923828,747400
2015-01-09,111.77999877929688,111.77999877929688,109.9800033569336,110.75,86.6027603149414,903900
2015-01-12,111.23999786376953,111.23999786376953,109.4000015258789,110.1500015258789,86.1335678100586,567100
2015-01-13,111.31999969482422,112.5,110.20999908447266,110.80999755859375,86.64967346191406,1106700
2015-01-14,110.33999633789062,111.5199966430664,109.44999694824219,111.45999908447266,87.15792846679688,739700
2015-01-15,111.87000274658203,112.58999633789062,111.18000030517578,112.13999938964844,87.68966674804688,828000
2015-01-16,111.77999877929688,113.0,111.19999694824219,112.94999694824219,88.32305908203125,937200
2015-01-20,113.20999908447266,113.80000305175781,112.41000366210938,113.66999816894531,88.88607788085938,825600
2015-01-21,113.31999969482422,114.70999908447266,112.79000091552734,114.5,89.53510284423828,866800
2015-01-22,114.80999755859375,115.41000366210938,113.79000091552734,114.51000213623047,89.54293823242188,717200
2015-01-23,114.95999908447266,115.9000015258789,114.48999786376953,115.08000183105469,89.9886474609375,552700
2015-01-26,114.66999816894531,115.16999816894531,113.4000015258789,114.52999877929688,89.55857849121094,550500
2015-01-27,114.04000091552734,115.0999984741211,113.88999938964844,114.54000091552734,89.56637573242188,620300
2015-01-28,114.56999969482422,116.20999908447266,113.11000061035156,113.33999633789062,88.6280288696289,712900
2015-01-29,113.2300033569336,115.05999755859375,112.37999725341797,114.94000244140625,89.8791732788086,627300
2015-01-30,113.97000122070312,114.54000091552734,111.77999877929688,111.91999816894531,87.51763916015625,838100
2015-02-02,112.37999725341797,113.25,110.87999725341797,113.18000030517578,88.50292205810547,741700
2015-02-03,112.83999633789062,114.0199966430664,112.27999877929688,113.80999755859375,88.99553680419922,1071900
2015-02-04,113.37000274658203,113.76000213623047,111.80000305175781,112.02999877929688,87.60367584228516,940600
2015-02-05,112.8499984741211,113.75,111.87999725341797,113.41999816894531,88.69059753417969,745600
2015-02-06,112.93000030517578,113.04000091552734,107.5,108.20999908447266,84.61654663085938,1335300
2015-02-09,107.80000305175781,108.69999694824219,107.16999816894531,107.87999725341797,84.3584976196289,951100
2015-02-10,108.04000091552734,110.66999816894531,108.02999877929688,110.37999725341797,86.31340789794922,1289900
2015-02-11,109.44999694824219,109.4800033569336,106.81999969482422,107.12000274658203,83.76422119140625,1098600
2015-02-12,107.25,107.63999938964844,106.25,106.66999816894531,83.41230773925781,1212800
2015-02-13,106.41999816894531,107.0,104.63999938964844,105.55999755859375,82.54431915283203,1082900
2015-02-17,105.55999755859375,107.12000274658203,104.69000244140625,106.26000213623047,83.09172821044922,1495300
2015-02-18,105.97000122070312,109.77999877929688,105.86000061035156,109.70999908447266,85.78952026367188,1231600
2015-02-19,109.98999786376953,110.5199966430664,108.7699966430664,109.19999694824219,85.39070129394531,1440600
2015-02-20,109.3499984741211,110.12000274658203,108.45999908447266,109.94000244140625,85.96935272216797,852800
2015-02-23,109.9800033569336,110.77999877929688,109.75,110.55000305175781,86.44635772705078,814900
2015-02-24,110.43000030517578,111.2699966430664,109.87000274658203,110.2699966430664,86.22738647460938,926100
2015-02-25,110.08999633789062,110.41000366210938,108.4800033569336,108.63999938964844,84.95280456542969,1178400
2015-02-26,109.29000091552734,109.76000213623047,107.33000183105469,108.44999694824219,84.80420684814453,1368300
2015-02-27,108.47000122070312,109.11000061035156,107.8499984741211,108.19999694824219,84.6087417602539,934600
2015-03-02,108.19999694824219,108.19999694824219,106.08999633789062,107.12999725341797,83.77203369140625,1656000
2015-03-03,107.18000030517578,108.68000030517578,106.98999786376953,108.66999816894531,84.97624969482422,1192300
2015-03-04,108.0199966430664,108.12000274658203,107.48999786376953,107.91000366210938,84.3819580078125,730600
2015-03-05,108.41000366210938,109.13999938964844,107.95999908447266,108.80999755859375,85.08572387695312,650700
2015-03-06,107.48999786376953,107.48999786376953,105.91999816894531,107.0,83.67037963867188,2773000
2015-03-09,106.9800033569336,108.55999755859375,106.7699966430664,108.0,84.45232391357422,1399000
2015-03-10,107.79000091552734,108.44999694824219,106.7699966430664,106.80000305175781,83.51398468017578,1485900
2015-03-11,107.0,107.73999786376953,105.87000274658203,106.1500015258789,83.00568389892578,800500
2015-03-12,106.56999969482422,108.95999908447266,106.19000244140625,108.48999786376953,84.83549499511719,1031200
2015-03-13,108.12000274658203,108.18000030517578,105.62000274658203,106.36000061035156,83.169921875,1086400
2015-03-16,106.76000213623047,108.94000244140625,106.38999938964844,108.72000122070312,85.015380859375,940300
2015-03-17,108.30000305175781,109.37999725341797,107.7699966430664,109.26000213623047,85.43763732910156,1170200
2015-03-18,109.26000213623047,112.9000015258789,108.69000244140625,112.30999755859375,87.8226089477539,1164000
2015-03-19,111.91000366210938,112.9000015258789,110.2699966430664,110.68000030517578,86.54798126220703,823300
2015-03-20,111.41000366210938,112.30000305175781,110.52999877929688,111.80000305175781,87.42381286621094,1660300
2015-03-23,111.58000183105469,112.18000030517578,111.25,111.52999877929688,87.2126693725586,1837600
2015-03-24,111.44000244140625,112.33000183105469,110.6500015258789,110.9800033569336,86.7825927734375,686200
2015-03-25,110.37999725341797,111.25,109.33999633789062,109.44999694824219,86.12946319580078,1045100
2015-03-26,110.55000305175781,110.55000305175781,107.05999755859375,107.16999816894531,84.33524322509766,2002400
2015-03-27,107.29000091552734,109.16999816894531,107.0999984741211,108.5,85.3818588256836,1730200
2015-03-30,108.91999816894531,109.93000030517578,108.27999877929688,109.66999816894531,86.30255889892578,1015200
2015-03-31,109.36000061035156,110.26000213623047,108.1500015258789,109.0199966430664,85.79106140136719,1193100
2015-04-01,108.81999969482422,109.91999816894531,107.75,109.86000061035156,86.45208740234375,927500
2015-04-02,109.91999816894531,111.0,109.7300033569336,109.97000122070312,86.53866577148438,817500
2015-04-06,110.0,111.08999633789062,109.97000122070312,110.47000122070312,86.93209838867188,726600
2015-04-07,110.19000244140625,110.7300033569336,109.7699966430664,109.80999755859375,86.41273498535156,717800
2015-04-08,109.75,109.9000015258789,108.11000061035156,108.61000061035156,85.46842193603516,834900
2015-04-09,108.51000213623047,108.5199966430664,107.0999984741211,107.9000015258789,84.90972137451172,707000
2015-04-10,108.23999786376953,108.5,107.70999908447266,107.8499984741211,84.87034606933594,1099600
2015-04-13,109.56999969482422,109.98999786376953,107.83000183105469,107.93000030517578,84.93329620361328,1133900
2015-04-14,107.9800033569336,108.80000305175781,107.7300033569336,108.33000183105469,85.24809265136719,846600
2015-04-15,108.5199966430664,109.23999786376953,108.41999816894531,108.55999755859375,85.4290771484375,690700
2015-04-16,108.33999633789062,108.54000091552734,106.66000366210938,107.5999984741211,84.67362213134766,984700
2015-04-17,106.9000015258789,107.70999908447266,106.1500015258789,106.66999816894531,83.94176483154297,852600
2015-04-20,107.0999984741211,109.29000091552734,107.0,108.45999908447266,85.35038757324219,699100
2015-04-21,108.52999877929688,109.18000030517578,107.13999938964844,107.41000366210938,84.52410888671875,945200
2015-04-22,107.55000305175781,108.18000030517578,106.94999694824219,107.7699966430664,84.80738830566406,627300
2015-04-23,107.8499984741211,109.05999755859375,107.4800033569336,108.55999755859375,85.4290771484375,831000
2015-04-24,108.43000030517578,110.30999755859375,108.16999816894531,109.51000213623047,86.17667388916016,770100
2015-04-27,110.05000305175781,110.05000305175781,107.98999786376953,108.43000030517578,85.3267593383789,647000
2015-04-28,108.05999755859375,109.08000183105469,107.4800033569336,108.9800033569336,85.75958251953125,443700
2015-04-29,108.27999877929688,108.58000183105469,106.80000305175781,107.63999938964844,84.7051010131836,1377800
2015-04-30,107.2300033569336,107.48999786376953,105.08999633789062,106.16999816894531,83.54832458496094,1321600
2015-05-01,106.16999816894531,106.88999938964844,105.26000213623047,106.80000305175781,84.04408264160156,1336900
2015-05-04,107.0199966430664,108.83000183105469,106.87000274658203,107.80999755859375,84.83885955810547,1038300
2015-05-05,107.08000183105469,108.06999969482422,103.38999938964844,104.33000183105469,82.10037994384766,1801100
2015-05-06,104.33000183105469,105.38999938964844,102.44999694824219,103.22000122070312,81.22686767578125,1641100
2015-05-07,103.5199966430664,104.5,103.25,103.79000091552734,81.67542266845703,1019300
2015-05-08,105.05999755859375,106.18000030517578,105.05999755859375,105.86000061035156,83.30436706542969,1228500
2015-05-11,105.44000244140625,106.29000091552734,104.6500015258789,104.98999786376953,82.61973571777344,967700
2015-05-12,104.45999908447266,105.63999938964844,103.8499984741211,105.37999725341797,82.92662811279297,1308100
2015-05-13,105.56999969482422,106.62000274658203,103.8499984741211,104.26000213623047,82.04527282714844,1073200
2015-05-14,104.70999908447266,105.80000305175781,104.70999908447266,105.44000244140625,82.9738540649414,899700
2015-05-15,105.6500015258789,106.88999938964844,105.06999969482422,106.86000061035156,84.0912857055664,1560000
2015-05-18,106.2699966430664,107.43000030517578,106.2300033569336,107.41999816894531,84.5319595336914,823100
2015-05-19,107.01000213623047,108.08999633789062,106.37999725341797,107.81999969482422,84.84674835205078,651300
2015-05-20,107.70999908447266,108.41000366210938,107.12999725341797,107.75,84.79166412353516,833100
2015-05-21,108.22000122070312,108.44000244140625,107.33999633789062,107.69000244140625,84.74445343017578,825400
2015-05-22,107.58000183105469,107.87000274658203,106.80999755859375,107.5999984741211,84.67362213134766,741200
2015-05-26,107.58000183105469,107.86000061035156,106.69000244140625,107.08999633789062,84.27227020263672,1561600
2015-05-27,107.30000305175781,107.66999816894531,106.87000274658203,107.4000015258789,84.51624298095703,1314200
2015-05-28,107.56999969482422,108.12999725341797,106.98999786376953,107.9800033569336,84.97266387939453,931900
2015-05-29,107.95999908447266,108.2300033569336,107.33999633789062,107.47000122070312,84.5713119506836,914000
2015-06-01,107.47000122070312,108.36000061035156,107.0999984741211,107.58999633789062,84.66573333740234,507500
2015-06-02,107.01000213623047,107.25,105.30000305175781,106.30000305175781,83.6506118774414,824900
2015-06-03,106.0199966430664,106.76000213623047,104.26000213623047,104.76000213623047,82.4387435913086,870400
2015-06-04,103.44000244140625,105.30000305175781,103.38999938964844,104.30000305175781,82.0767593383789,1009700
2015-06-05,103.43000030517578,103.93000030517578,102.38999938964844,103.87000274658203,81.73836517333984,1023000
2015-06-08,104.30999755859375,104.30999755859375,102.7300033569336,103.04000091552734,81.08525085449219,1329900
2015-06-09,103.0,103.94000244140625,102.56999969482422,103.05000305175781,81.09310913085938,991500
2015-06-10,103.45999908447266,104.05000305175781,103.20999908447266,103.33000183105469,81.31343078613281,1076900
2015-06-11,103.98999786376953,104.66000366210938,103.51000213623047,104.04000091552734,81.87216186523438,695800
2015-06-12,103.56999969482422,103.9000015258789,102.81999969482422,102.86000061035156,80.94358825683594,691000
2015-06-15,102.77999877929688,103.18000030517578,102.05999755859375,102.58999633789062,80.7311019897461,714800
2015-06-16,102.27999877929688,102.87999725341797,101.5999984741211,102.80000305175781,80.89636993408203,714300
2015-06-17,103.22000122070312,105.16000366210938,102.8499984741211,104.37000274658203,82.1318359375,2466700
2015-06-18,104.30999755859375,105.29000091552734,104.0999984741211,104.68000030517578,82.37580871582031,1380100
2015-06-19,104.1500015258789,105.19999694824219,103.97000122070312,103.97000122070312,81.81705474853516,1514400
2015-06-22,104.12999725341797,104.61000061035156,103.58999633789062,103.81999969482422,81.69902801513672,927200
2015-06-23,103.62999725341797,104.98999786376953,102.26000213623047,102.54000091552734,80.69176483154297,712600
2015-06-24,102.68000030517578,103.05999755859375,100.9800033569336,100.98999786376953,79.47203063964844,1064800
2015-06-25,100.56999969482422,100.70999908447266,99.36000061035156,99.4000015258789,78.7667465209961,1299200
