Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,102.69999694824219,103.04000091552734,101.62000274658203,102.02999877929688,84.19917297363281,1706200
2016-12-27,102.81999969482422,103.12000274658203,102.31999969482422,102.54000091552734,84.62004852294922,1410800
2016-12-28,102.48999786376953,102.83000183105469,101.3499984741211,101.6500015258789,83.8855972290039,1896100
2016-12-29,101.5999984741211,101.94999694824219,100.54000091552734,101.27999877929688,83.58026123046875,1517700
2016-12-30,101.1500015258789,102.18000030517578,100.7300033569336,101.0999984741211,83.43170928955078,2178200
2017-01-03,102.62999725341797,104.62999725341797,101.83000183105469,103.54000091552734,85.44530487060547,4151200
2017-01-04,104.25,104.47000122070312,102.97000122070312,103.62000274658203,85.51130676269531,2417900
2017-01-05,103.62999725341797,104.8499984741211,103.41999816894531,104.18000030517578,85.97344207763672,3084800
2017-01-06,104.61000061035156,105.70999908447266,103.70999908447266,105.20999908447266,86.82343292236328,2418300
2017-01-09,104.31999969482422,104.58000183105469,102.81999969482422,103.0199966430664,85.01616668701172,3382600
2017-01-10,103.2300033569336,104.4000015258789,102.87000274658203,103.4000015258789,85.32974243164062,2913800
2017-01-11,103.55999755859375,105.04000091552734,102.7300033569336,104.91999816894531,86.58409881591797,3542900
2017-01-12,105.51000213623047,106.51000213623047,104.83999633789062,105.37000274658203,87.09494018554688,4671700
2017-01-13,104.83999633789062,106.08000183105469,104.2699966430664,105.38999938964844,87.11148071289062,2580500
2017-01-17,105.94999694824219,106.76000213623047,105.44999694824219,105.4800033569336,87.18585205078125,3881100
2017-01-18,105.33999633789062,105.70999908447266,104.7300033569336,105.4000015258789,87.11972045898438,2527500
2017-01-19,105.5,106.20999908447266,104.45999908447266,105.19000244140625,86.94618225097656,2425800
2017-01-20,106.2300033569336,106.79000091552734,105.30000305175781,105.47000122070312,87.1775894165039,2488100
2017-01-23,104.72000122070312,105.0999984741211,103.33999633789062,103.45999908447266,85.5162124633789,3045500
2017-01-24,104.48999786376953,104.62000274658203,102.91000366210938,103.68000030517578,85.69804382324219,2680500
2017-01-25,103.62999725341797,104.38999938964844,103.23999786376953,103.9000015258789,85.87989044189453,2798100
2017-01-26,104.0999984741211,105.26000213623047,103.9000015258789,104.38999938964844,86.284912109375,2772600
2017-01-27,104.16000366210938,104.16000366210938,102.77999877929688,102.9000015258789,85.05331420898438,2343600
2017-01-30,102.19000244140625,102.76000213623047,99.56999969482422,101.19999694824219,83.6481704711914,2975600
2017-01-31,101.3499984741211,101.62000274658203,100.0999984741211,101.58000183105469,83.96226501464844,2447500
2017-02-01,102.19000244140625,102.62999725341797,100.05000305175781,101.0,83.48286437988281,3028500
2017-02-02,101.13999938964844,101.4800033569336,98.94000244140625,99.70999908447266,82.41658782958984,5064400
2017-02-03,99.68000030517578,102.18000030517578,99.20999908447266,100.94000244140625,83.43325805664062,3520900
2017-02-06,101.0,101.05000305175781,99.43000030517578,99.69999694824219,82.40831756591797,1802400
2017-02-07,99.25,99.5,95.2699966430664,97.19000244140625,80.33365631103516,5158000
2017-02-08,96.5999984741211,98.48999786376953,95.27999877929688,98.13999938964844,81.11888122558594,3445400
2017-02-09,98.13999938964844,100.29000091552734,98.13999938964844,99.80999755859375,82.49925231933594,2927000
2017-02-10,101.2300033569336,102.02999877929688,100.56999969482422,101.44000244140625,83.8465576171875,3089000
2017-02-13,100.91000366210938,101.37999725341797,100.13999938964844,100.3499984741211,82.94559478759766,1944900
2017-02-14,100.33000183105469,101.4800033569336,99.0199966430664,101.2300033569336,83.6729736328125,3862500
2017-02-15,100.91000366210938,101.47000122070312,100.3499984741211,100.75,83.2762222290039,2094000
2017-02-16,101.05999755859375,101.4800033569336,99.83999633789062,100.16999816894531,82.79681396484375,3154100
2017-02-17,99.91000366210938,100.0199966430664,98.43000030517578,99.02999877929688,81.85452270507812,3023200
2017-02-21,100.41000366210938,100.8499984741211,99.43000030517578,99.47000122070312,82.21823120117188,2737200
2017-02-22,98.76000213623047,99.19999694824219,97.45999908447266,97.52999877929688,80.61467742919922,2596500
2017-02-23,99.19000244140625,99.19000244140625,96.55000305175781,97.56999969482422,80.64775085449219,3211800
2017-02-24,96.5199966430664,97.5,95.6500015258789,96.30000305175781,79.59801483154297,3590300
2017-02-27,96.77999877929688,98.2300033569336,96.30000305175781,97.91000366210938,80.92876434326172,5156900
2017-02-28,99.5,99.55000305175781,95.29000091552734,96.98999786376953,80.1683349609375,6369300
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,82.69761657714844,3775900
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,81.3916244506836,3048900
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,81.47429656982422,2075400
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,82.71415710449219,3106100
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,82.26779174804688,3381800
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,78.38297271728516,4829600
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,79.10208129882812,4991400
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,78.34990692138672,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,78.48213958740234,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,78.1845703125,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,80.22618103027344,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,79.20954895019531,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,79.70545196533203,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,79.53189086914062,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,78.135009765625,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,78.23417663574219,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,78.36644744873047,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,78.40776824951172,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,77.18443298339844,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,78.76319885253906,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,80.1766128540039,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,80.31709289550781,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,80.63121032714844,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,80.14353942871094,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,81.20980834960938,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,80.65602111816406,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,81.04448699951172,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,80.47415161132812,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,81.47429656982422,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,81.04212188720703,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,80.71919250488281,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,79.18743896484375,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,79.27023315429688,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,78.51678466796875,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,77.24169921875,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,77.24998474121094,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,77.48181915283203,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,77.61428833007812,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,78.88111114501953,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,78.08623504638672,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,77.00160217285156,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,76.58760833740234,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,76.19845581054688,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,76.06598663330078,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,75.97490692138672,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,73.35851287841797,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,75.24628448486328,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,75.91695404052734,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,75.87554931640625,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,78.27667236328125,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,78.0614013671875,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,78.4091567993164,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,78.43399810791016,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,77.6888198852539,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,76.96018981933594,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,75.91695404052734,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,77.67224884033203,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,77.09268188476562,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,76.6124496459961,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,76.72837829589844,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,75.36219024658203,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,75.52780151367188,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,74.20304870605469,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,74.77433776855469,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,74.84886932373047,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,74.2527084350586,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,73.85530853271484,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,75.20488739013672,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,72.98592376708984,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,72.95281219482422,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,74.58392333984375,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,74.41829681396484,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,74.9813461303711,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,73.63172912597656,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,72.0668716430664,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,73.29227447509766,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,72.919677734375,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,72.73754119873047,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,72.13311004638672,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,72.60508728027344,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,72.68785095214844,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,72.35667419433594,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,72.86173248291016,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,73.70628356933594,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,74.5176773071289,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,74.94822692871094,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,76.47998809814453,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,74.76605987548828,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,73.38336944580078,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,73.22602844238281,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,74.20304870605469,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,75.03929901123047,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,74.98963165283203,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,76.15756225585938,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,76.20733642578125,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,76.23221588134766,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,76.06632995605469,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,78.23136138916016,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,77.69216918945312,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,77.0700454711914,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,77.40184783935547,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,78.69589233398438,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,78.59632110595703,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,79.61665344238281,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,79.1521224975586,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,78.91986083984375,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,78.35578155517578,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,76.58062744140625,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,73.74369812011719,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,75.02943420410156,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,74.38240051269531,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,75.61007690429688,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,74.94650268554688,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,73.92618560791016,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,73.43675231933594,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,72.98883056640625,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,72.18421173095703,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,70.49199676513672,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,69.1647720336914,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,69.75372314453125,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,69.42195129394531,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,69.87816619873047,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,70.59984588623047,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,70.19337463378906,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,70.10212707519531,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,69.18136596679688,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,68.97401428222656,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,69.40531921386719,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,70.50027465820312,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,71.04776763916016,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,71.23027801513672,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,72.8727035522461,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,73.49483489990234,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,71.98512268066406,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,72.9390640258789,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,73.38699340820312,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,75.568603515625,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,76.13268280029297,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,77.32718658447266,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,77.18617248535156,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,77.25251007080078,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,78.12352752685547,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,77.88294219970703,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,78.43042755126953,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,79.873779296875,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,80.35491180419922,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,80.72821807861328,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,80.31341552734375,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,80.2470703125,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,80.61205291748047,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,80.0479736328125,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,79.90696716308594,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,80.08946228027344,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,79.79082489013672,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,80.0479736328125,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,80.28024291992188,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,80.40467071533203,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,80.17240905761719,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,80.14754486083984,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,80.77740478515625,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,80.97681427001953,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,80.32037353515625,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,79.5724868774414,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,80.46994018554688,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,80.57796478271484,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,80.1707992553711,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,79.8965835571289,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,80.53642272949219,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,81.82439422607422,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,82.70519256591797,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,82.98776245117188,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,84.9986572265625,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,85.54710388183594,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,86.8350830078125,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,88.87924194335938,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,88.15628814697266,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,86.69380187988281,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,87.06775665283203,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,86.90155792236328,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,86.80184936523438,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,85.1482162475586,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,84.22586822509766,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,84.28404235839844,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,84.45853424072266,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,84.29234313964844,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,84.47517395019531,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,84.41697692871094,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,84.47517395019531,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,82.94618225097656,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,82.96281433105469,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,83.51124572753906,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,85.02356719970703,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,85.51384735107422,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,83.96827697753906,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,83.84364318847656,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,82.14848327636719,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,82.86310577392578,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,83.41983795166016,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,84.10123443603516,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,83.32843780517578,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,83.0459213256836,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,82.79662322998047,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,81.89088439941406,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,83.02098083496094,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,84.28404235839844,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,86.03736877441406,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,88.37235260009766,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,89.0038833618164,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,90.91506958007812,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,90.04256439208984,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,90.11737060546875,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,89.66865539550781,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,90.82367706298828,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,92.17813110351562,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,92.1947250366211,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,93.2085189819336,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,93.65721893310547,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,92.8262710571289,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,93.07557678222656,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,95.67646789550781,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,96.14180755615234,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,94.35931396484375,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,94.47578430175781,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,95.06664276123047,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,95.17481231689453,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,97.21363830566406,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,98.06243133544922,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,98.58671569824219,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,97.73789978027344,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,97.99588012695312,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,97.01390838623047,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,95.8405532836914,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,95.6990737915039,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,96.9639663696289,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,93.89327239990234,2549400
